Timestamp,x,y,r,g,b
2100,198.48534,64.048,0.0,0.0,255.0
2130,201.216,62.0,0.0,0.0,255.0
2160,203.94667,59.952,0.0,0.0,255.0
2190,206.67734,57.904,0.0,0.0,255.0
2220,209.408,55.856,0.0,0.0,255.0
2250,212.13867,53.808,0.0,0.0,255.0
2280,214.86934,51.76,0.0,0.0,255.0
2310,217.6,49.712,0.0,0.0,255.0
2340,220.33067,47.664,0.0,0.0,255.0
2370,223.06134,45.616,0.0,0.0,255.0
2400,225.792,43.568,0.0,0.0,255.0
2430,228.52266,41.52,0.0,0.0,255.0
2460,231.25333,39.472,0.0,0.0,255.0
2490,233.984,37.424,0.0,0.0,255.0
2520,236.71466,35.376,0.0,0.0,255.0
2550,239.44533,33.328,0.0,0.0,255.0
2580,242.176,31.28,0.0,0.0,255.0
2610,244.90666,29.232,0.0,0.0,255.0
2640,247.63733,27.184,255.0,0.0,0.0
2670,244.90666,25.136,255.0,0.0,0.0
2700,242.176,23.088,255.0,0.0,0.0
2730,239.44533,21.04,255.0,0.0,0.0
2760,236.71466,18.992,255.0,0.0,0.0
2790,233.984,16.944,255.0,0.0,0.0
2820,231.25333,14.896,255.0,0.0,0.0
2850,228.52266,12.848,255.0,0.0,0.0
2880,225.792,10.8,255.0,0.0,0.0
2910,223.06134,8.752,255.0,0.0,0.0
2940,220.33067,10.8,255.0,0.0,0.0
2970,217.6,12.848,255.0,0.0,0.0
3000,214.86934,14.896,0.0,255.0,0.0
3030,212.13867,16.944,0.0,255.0,0.0
3060,209.408,18.992,0.0,255.0,0.0
3090,206.67734,21.04,0.0,255.0,0.0
3120,203.94667,23.088,0.0,255.0,0.0
3150,201.216,25.136,0.0,255.0,0.0
3180,198.48534,27.184,0.0,255.0,0.0
3210,195.75467,29.232,0.0,255.0,0.0
3240,193.024,31.28,0.0,255.0,0.0
3270,190.29333,33.328,0.0,255.0,0.0
3300,187.56267,35.376,0.0,255.0,0.0
3330,184.832,37.424,0.0,255.0,0.0
3360,182.10133,39.472,0.0,255.0,0.0
3390,179.37067,41.52,0.0,255.0,0.0
3420,176.64,43.568,0.0,255.0,0.0
3450,173.90933,45.616,0.0,255.0,0.0
3480,171.17867,47.664,0.0,255.0,0.0
3510,168.448,49.712,0.0,255.0,0.0
3540,165.71733,51.76,0.0,255.0,0.0
3570,162.98666,53.808,0.0,255.0,0.0
3600,160.256,55.856,0.0,255.0,0.0
3630,157.52533,57.904,0.0,255.0,0.0
3660,154.79466,59.952,0.0,255.0,0.0
3690,152.064,62.0,0.0,255.0,0.0
3720,149.33333,64.048,0.0,255.0,0.0
3750,146.60266,66.096,0.0,255.0,0.0
3780,143.872,68.144,0.0,255.0,0.0
3810,141.14133,70.192,0.0,255.0,0.0
3840,138.41066,72.24,0.0,255.0,0.0
3870,135.68,74.288,0.0,255.0,0.0
3900,132.94934,76.336,0.0,255.0,0.0
3930,130.21867,78.384,0.0,255.0,0.0
3960,127.488,80.432,0.0,255.0,0.0
3990,124.75733,82.48,0.0,255.0,0.0
4020,122.026665,84.528,0.0,255.0,0.0
4050,119.296,86.576,0.0,255.0,0.0
4080,116.56533,88.624,0.0,255.0,0.0
4110,113.83466,90.672,0.0,255.0,0.0
4140,111.104,92.72,0.0,255.0,0.0
4170,108.37334,94.768,0.0,255.0,0.0
4200,105.64267,96.816,0.0,255.0,0.0
4230,102.912,98.864,0.0,255.0,0.0
4260,100.181335,100.912,0.0,255.0,0.0
4290,97.45067,102.96,0.0,255.0,0.0
4320,94.72,105.008,0.0,255.0,0.0
4350,91.989334,107.056,0.0,255.0,0.0
4380,89.25867,109.104,0.0,255.0,0.0
4410,86.528,111.152,0.0,255.0,0.0
4440,83.79733,113.2,0.0,255.0,0.0
4470,81.066666,115.248,0.0,255.0,0.0
4500,78.336,117.296,0.0,255.0,0.0
4530,75.60533,119.344,0.0,255.0,0.0
4560,72.874664,121.392,0.0,255.0,0.0
4590,70.144,123.44,0.0,255.0,0.0
4620,67.41333,125.488,0.0,255.0,0.0
4650,64.68266,127.536,0.0,255.0,0.0
4680,61.952,129.584,0.0,255.0,0.0
4710,59.221333,131.632,0.0,255.0,0.0
4740,56.490665,133.68,0.0,255.0,0.0
4770,53.76,135.728,0.0,0.0,255.0
4800,51.029335,137.776,0.0,0.0,255.0
4830,48.298668,139.824,0.0,0.0,255.0
4860,45.568,141.872,0.0,0.0,255.0
4890,42.837334,143.92,0.0,0.0,255.0
4920,40.106667,145.968,0.0,0.0,255.0
4950,37.376,148.016,0.0,0.0,255.0
4980,34.645332,150.064,0.0,0.0,255.0
5010,31.914667,152.112,0.0,0.0,255.0
5040,29.184,154.16,0.0,0.0,255.0
5070,26.453333,156.208,0.0,0.0,255.0
5100,23.722666,158.256,0.0,0.0,255.0
5130,20.992,160.304,0.0,0.0,255.0
5160,18.261333,162.352,0.0,0.0,255.0
5190,15.530666,164.4,0.0,0.0,255.0
5220,12.8,166.448,0.0,0.0,255.0
5250,10.069333,168.496,0.0,0.0,255.0
5280,7.3386664,170.544,0.0,0.0,255.0
5310,10.069333,172.592,0.0,0.0,255.0
5340,12.8,174.64,0.0,0.0,255.0
5370,15.530666,176.688,0.0,0.0,255.0
5400,18.261333,178.736,0.0,0.0,255.0
5430,20.992,180.784,0.0,0.0,255.0
5460,23.722666,182.832,0.0,0.0,255.0
5490,26.453333,184.88,0.0,0.0,255.0
5520,29.184,186.928,0.0,0.0,255.0
5550,31.914667,188.976,0.0,0.0,255.0
5580,34.645332,191.024,0.0,0.0,255.0
5610,37.376,193.072,0.0,0.0,255.0
5640,40.106667,195.12,0.0,0.0,255.0
5670,42.837334,197.168,255.0,0.0,0.0
5700,45.568,199.216,255.0,0.0,0.0
5730,48.298668,201.264,255.0,0.0,0.0
5760,51.029335,203.312,255.0,0.0,0.0
5790,53.76,205.36,255.0,0.0,0.0
5820,56.490665,207.408,255.0,0.0,0.0
5850,59.221333,209.456,255.0,0.0,0.0
5880,61.952,211.504,255.0,0.0,0.0
5910,64.68266,213.552,255.0,0.0,0.0
5940,67.41333,215.6,255.0,0.0,0.0
5970,70.144,217.648,255.0,0.0,0.0
6000,72.874664,219.696,255.0,0.0,0.0
6030,75.60533,221.744,255.0,0.0,0.0
6060,78.336,223.792,255.0,0.0,0.0
6090,81.066666,225.84,255.0,0.0,0.0
6120,83.79733,227.888,255.0,0.0,0.0
6150,86.528,229.936,255.0,0.0,0.0
6180,89.25867,231.984,255.0,0.0,0.0
6210,91.989334,234.032,255.0,0.0,0.0
6240,94.72,236.08,255.0,0.0,0.0
6270,97.45067,238.128,255.0,0.0,0.0
6300,100.181335,240.176,255.0,0.0,0.0
6330,102.912,242.224,255.0,0.0,0.0
6360,105.64267,244.272,255.0,0.0,0.0
6390,108.37334,246.32,0.0,255.0,0.0
6420,111.104,244.272,0.0,255.0,0.0
6450,113.83466,242.224,0.0,255.0,0.0
6480,116.56533,240.176,0.0,0.0,255.0
6510,119.296,238.128,0.0,0.0,255.0
6540,122.026665,236.08,0.0,0.0,255.0
6570,124.75733,234.032,0.0,0.0,255.0
6600,127.488,231.984,0.0,0.0,255.0
6630,130.21867,229.936,0.0,0.0,255.0
6660,132.94934,227.888,0.0,0.0,255.0
6690,135.68,225.84,0.0,0.0,255.0
6720,138.41066,223.792,0.0,0.0,255.0
6750,141.14133,221.744,0.0,0.0,255.0
6780,143.872,219.696,0.0,0.0,255.0
6810,146.60266,217.648,0.0,0.0,255.0
6840,149.33333,215.6,0.0,0.0,255.0
