Timestamp,x,y,r,g,b
4445,169.216,234.85985,0.0,0.0,255.0
4480,171.94667,232.81186,0.0,0.0,255.0
4515,174.67734,230.76385,0.0,0.0,255.0
4550,177.408,228.71585,0.0,0.0,255.0
4585,180.13867,226.66785,0.0,0.0,255.0
4620,182.86934,224.61986,0.0,0.0,255.0
4655,185.6,222.57185,0.0,0.0,255.0
4690,188.33067,220.52385,0.0,0.0,255.0
4725,191.06134,218.47585,0.0,0.0,255.0
4760,193.792,216.42786,0.0,0.0,255.0
4795,196.52266,214.37985,0.0,0.0,255.0
4830,199.25333,212.33185,0.0,0.0,255.0
4865,201.984,210.28386,0.0,0.0,255.0
4900,204.71466,208.23586,0.0,0.0,255.0
4935,207.44533,206.18785,0.0,0.0,255.0
4970,210.176,204.13985,0.0,0.0,255.0
5005,212.90666,202.09186,0.0,0.0,255.0
5040,215.63733,200.04385,0.0,0.0,255.0
5075,218.368,197.99585,0.0,0.0,255.0
5110,221.09866,195.94785,0.0,0.0,255.0
5145,223.82933,193.89986,0.0,0.0,255.0
5180,226.56,191.85185,0.0,0.0,255.0
5215,229.29066,189.80385,0.0,0.0,255.0
5250,232.02133,187.75586,0.0,0.0,255.0
5285,234.752,185.70786,0.0,0.0,255.0
5320,237.48267,183.65985,0.0,0.0,255.0
5355,240.21333,181.61185,0.0,0.0,255.0
5390,242.944,179.56386,0.0,0.0,255.0
5425,245.67467,177.51585,0.0,0.0,255.0
5460,248.40533,175.46785,255.0,0.0,0.0
5495,245.67467,173.41985,255.0,0.0,0.0
5530,242.944,171.37186,255.0,0.0,0.0
5565,240.21333,169.32385,255.0,0.0,0.0
5600,237.48267,167.27585,255.0,0.0,0.0
5635,234.752,165.22784,255.0,0.0,0.0
5670,232.02133,163.17986,255.0,0.0,0.0
5705,229.29066,161.13185,255.0,0.0,0.0
5740,226.56,159.08385,255.0,0.0,0.0
5775,223.82933,157.03586,255.0,0.0,0.0
5810,221.09866,154.98785,255.0,0.0,0.0
5845,218.368,152.93985,255.0,0.0,0.0
5880,215.63733,150.89185,255.0,0.0,0.0
5915,212.90666,148.84386,255.0,0.0,0.0
5950,210.176,146.79585,255.0,0.0,0.0
5985,207.44533,144.74785,255.0,0.0,0.0
6020,204.71466,142.69984,255.0,0.0,0.0
6055,201.984,140.65186,255.0,0.0,0.0
6090,199.25333,138.60385,255.0,0.0,0.0
6125,196.52266,136.55585,255.0,0.0,0.0
6160,193.792,134.50786,255.0,0.0,0.0
6195,191.06134,132.45985,255.0,0.0,0.0
6230,188.33067,130.41185,255.0,0.0,0.0
6265,185.6,128.36385,255.0,0.0,0.0
6300,182.86934,126.31585,255.0,0.0,0.0
6335,180.13867,124.26785,255.0,0.0,0.0
6370,177.408,122.21985,255.0,0.0,0.0
6405,174.67734,120.17185,255.0,0.0,0.0
6440,171.94667,118.123856,255.0,0.0,0.0
6475,169.216,116.07585,255.0,0.0,0.0
6510,166.48534,114.027855,255.0,0.0,0.0
6545,163.75467,111.97985,255.0,0.0,0.0
6580,161.024,109.931854,255.0,0.0,0.0
6615,158.29333,107.88385,255.0,0.0,0.0
6650,155.56267,105.83585,255.0,0.0,0.0
6685,152.832,103.78785,255.0,0.0,0.0
6720,150.10133,101.73985,255.0,0.0,0.0
6755,147.37067,99.69185,255.0,0.0,0.0
6790,144.64,97.64385,255.0,0.0,0.0
6825,141.90933,95.59585,255.0,0.0,0.0
6860,139.17867,93.54785,255.0,0.0,0.0
6895,136.448,91.499855,255.0,0.0,0.0
6930,133.71733,89.45185,255.0,0.0,0.0
6965,130.98666,87.403854,255.0,0.0,0.0
7000,128.256,85.35585,255.0,0.0,0.0
7035,125.52533,83.30785,255.0,0.0,0.0
7070,122.79467,81.25985,255.0,0.0,0.0
7105,120.064,79.21185,255.0,0.0,0.0
7140,117.333336,77.16385,255.0,0.0,0.0
