Timestamp,x,y,r,g,b
1960,231.50934,24.958025,255.0,0.0,0.0
1995,228.77867,21.544691,255.0,0.0,0.0
2030,226.048,18.131357,255.0,0.0,0.0
2065,223.31734,14.718024,255.0,0.0,0.0
2100,220.58667,11.304691,255.0,0.0,0.0
2135,217.856,7.891358,255.0,0.0,0.0
2170,215.12534,11.304691,255.0,0.0,0.0
2205,212.39467,14.718024,255.0,0.0,0.0
2240,209.664,18.131357,255.0,0.0,0.0
2275,206.93333,21.544691,255.0,0.0,0.0
2310,204.20267,24.958025,255.0,0.0,0.0
2345,201.472,28.371359,255.0,0.0,0.0
2380,198.74133,31.78469,255.0,0.0,0.0
2415,196.01067,35.198025,255.0,0.0,0.0
2450,193.28,38.61136,255.0,0.0,0.0
2485,190.54933,42.024693,255.0,0.0,0.0
2520,187.81866,45.438026,255.0,0.0,0.0
2555,185.088,48.851357,255.0,0.0,0.0
2590,182.35733,52.26469,255.0,0.0,0.0
2625,179.62666,55.678024,255.0,0.0,0.0
2660,176.896,59.09136,255.0,0.0,0.0
2695,174.16533,62.504692,255.0,0.0,0.0
2730,171.43466,65.91802,255.0,0.0,0.0
2765,168.704,69.33136,255.0,0.0,0.0
2800,165.97333,72.74469,255.0,0.0,0.0
2835,163.24266,76.15803,255.0,0.0,0.0
2870,160.512,79.57136,255.0,0.0,0.0
2905,157.78133,82.98469,255.0,0.0,0.0
2940,155.05066,86.398026,255.0,0.0,0.0
2975,152.32,89.811356,0.0,255.0,0.0
3010,149.58934,93.22469,0.0,255.0,0.0
3045,146.85867,96.63802,0.0,255.0,0.0
3080,144.128,100.05136,0.0,255.0,0.0
3115,141.39734,103.46469,0.0,255.0,0.0
3150,138.66667,106.87802,0.0,255.0,0.0
3185,135.936,110.29136,0.0,255.0,0.0
3220,133.20534,113.70469,0.0,255.0,0.0
3255,130.47467,117.11803,0.0,255.0,0.0
3290,127.744,120.53136,0.0,255.0,0.0
3325,125.013336,123.944695,0.0,255.0,0.0
3360,122.28267,127.358025,0.0,255.0,0.0
3395,119.552,130.77136,0.0,255.0,0.0
3430,116.821335,134.1847,0.0,255.0,0.0
3465,114.09067,137.59802,0.0,255.0,0.0
3500,111.36,141.01135,0.0,255.0,0.0
3535,108.62933,144.4247,0.0,255.0,0.0
3570,105.89867,147.83803,0.0,255.0,0.0
3605,103.168,151.25136,0.0,255.0,0.0
3640,100.43733,154.66469,0.0,255.0,0.0
3675,97.706665,158.07802,0.0,255.0,0.0
3710,94.976,161.49136,0.0,255.0,0.0
3745,92.24533,164.9047,0.0,255.0,0.0
3780,89.51466,168.31802,0.0,255.0,0.0
3815,86.784,171.73135,0.0,255.0,0.0
3850,84.05334,175.14468,0.0,255.0,0.0
3885,81.32267,178.55803,0.0,255.0,0.0
3920,78.592,181.97136,0.0,255.0,0.0
3955,75.861336,185.38469,0.0,255.0,0.0
3990,73.13067,188.79802,0.0,255.0,0.0
4025,70.4,192.21136,0.0,255.0,0.0
4060,67.669334,195.6247,0.0,255.0,0.0
4095,64.93867,199.03802,0.0,255.0,0.0
4130,62.208,202.45135,0.0,255.0,0.0
4165,59.477333,205.86469,0.0,255.0,0.0
4200,56.746666,209.27803,0.0,255.0,0.0
4235,54.016,212.69136,0.0,255.0,0.0
4270,51.28533,216.10469,0.0,255.0,0.0
4305,48.55467,219.51802,0.0,255.0,0.0
4340,45.824,222.93135,0.0,255.0,0.0
4375,43.093334,226.3447,0.0,255.0,0.0
4410,40.362667,229.75803,0.0,255.0,0.0
4445,37.632,233.17136,0.0,255.0,0.0
4480,34.901333,236.58469,0.0,255.0,0.0
4515,32.170666,239.99803,0.0,255.0,0.0
4550,29.44,243.41136,0.0,255.0,0.0
4585,26.709333,246.82469,0.0,0.0,255.0
4620,23.978666,243.41136,0.0,0.0,255.0
4655,21.248,239.99803,0.0,0.0,255.0
4690,18.517334,236.58469,0.0,0.0,255.0
4725,15.786667,233.17136,0.0,0.0,255.0
4760,13.056,229.75803,0.0,0.0,255.0
4795,10.325334,226.3447,0.0,0.0,255.0
4830,7.5946665,222.93135,0.0,0.0,255.0
4865,10.325334,219.51802,0.0,0.0,255.0
4900,13.056,216.10469,0.0,0.0,255.0
4935,15.786667,212.69136,0.0,0.0,255.0
4970,18.517334,209.27803,0.0,0.0,255.0
5005,21.248,205.86469,0.0,0.0,255.0
5040,23.978666,202.45135,255.0,0.0,0.0
5075,26.709333,199.03802,255.0,0.0,0.0
5110,29.44,195.6247,255.0,0.0,0.0
5145,32.170666,192.21136,255.0,0.0,0.0
5180,34.901333,188.79802,255.0,0.0,0.0
5215,37.632,185.38469,255.0,0.0,0.0
5250,40.362667,181.97136,255.0,0.0,0.0
5285,43.093334,178.55803,255.0,0.0,0.0
5320,45.824,175.14468,255.0,0.0,0.0
5355,48.55467,171.73135,255.0,0.0,0.0
5390,51.28533,168.31802,255.0,0.0,0.0
5425,54.016,164.9047,255.0,0.0,0.0
5460,56.746666,161.49136,255.0,0.0,0.0
5495,59.477333,158.07802,255.0,0.0,0.0
5530,62.208,154.66469,255.0,0.0,0.0
5565,64.93867,151.25136,255.0,0.0,0.0
5600,67.669334,147.83803,255.0,0.0,0.0
5635,70.4,144.4247,255.0,0.0,0.0
5670,73.13067,141.01135,255.0,0.0,0.0
5705,75.861336,137.59802,255.0,0.0,0.0
5740,78.592,134.1847,255.0,0.0,0.0
5775,81.32267,130.77136,255.0,0.0,0.0
5810,84.05334,127.358025,255.0,0.0,0.0
5845,86.784,123.944695,255.0,0.0,0.0
5880,89.51466,120.53136,255.0,0.0,0.0
5915,92.24533,117.11803,255.0,0.0,0.0
5950,94.976,113.70469,255.0,0.0,0.0
5985,97.706665,110.29136,255.0,0.0,0.0
6020,100.43733,106.87802,255.0,0.0,0.0
6055,103.168,103.46469,255.0,0.0,0.0
6090,105.89867,100.05136,255.0,0.0,0.0
6125,108.62933,96.63802,255.0,0.0,0.0
6160,111.36,93.22469,255.0,0.0,0.0
6195,114.09067,89.811356,255.0,0.0,0.0
6230,116.821335,86.398026,255.0,0.0,0.0
6265,119.552,82.98469,255.0,0.0,0.0
6300,122.28267,79.57136,255.0,0.0,0.0
6335,125.013336,76.15803,0.0,255.0,0.0
6370,127.744,72.74469,0.0,255.0,0.0
6405,130.47467,69.33136,0.0,255.0,0.0
6440,133.20534,65.91802,0.0,255.0,0.0
6475,135.936,62.504692,0.0,255.0,0.0
6510,138.66667,59.09136,0.0,255.0,0.0
