Timestamp,x,y,r,g,b
4200,225.792,74.64,255.0,0.0,0.0
4235,223.06134,78.05334,255.0,0.0,0.0
4270,220.33067,81.46667,255.0,0.0,0.0
4305,217.6,84.88,255.0,0.0,0.0
4340,214.86934,88.293335,255.0,0.0,0.0
4375,212.13867,91.706665,0.0,255.0,0.0
4410,209.408,95.12,0.0,255.0,0.0
4445,206.67734,98.53333,0.0,255.0,0.0
4480,203.94667,101.94666,0.0,255.0,0.0
4515,201.216,105.36,0.0,255.0,0.0
4550,198.48534,108.77333,0.0,255.0,0.0
4585,195.75467,112.18667,0.0,255.0,0.0
4620,193.024,115.6,0.0,255.0,0.0
4655,190.29333,119.013336,0.0,255.0,0.0
4690,187.56267,122.42667,0.0,255.0,0.0
4725,184.832,125.84,0.0,255.0,0.0
4760,182.10133,129.25333,0.0,255.0,0.0
4795,179.37067,132.66667,0.0,255.0,0.0
4830,176.64,136.08,0.0,255.0,0.0
4865,173.90933,139.49333,0.0,255.0,0.0
4900,171.17867,142.90666,0.0,255.0,0.0
4935,168.448,146.32,0.0,255.0,0.0
4970,165.71733,149.73334,0.0,255.0,0.0
5005,162.98666,153.14667,0.0,255.0,0.0
5040,160.256,156.56,0.0,255.0,0.0
5075,157.52533,159.97333,0.0,255.0,0.0
5110,154.79466,163.38667,0.0,255.0,0.0
5145,152.064,166.8,0.0,255.0,0.0
5180,149.33333,170.21333,0.0,255.0,0.0
5215,146.60266,173.62666,0.0,255.0,0.0
5250,143.872,177.04,0.0,255.0,0.0
5285,141.14133,180.45334,0.0,255.0,0.0
5320,138.41066,183.86667,0.0,255.0,0.0
5355,135.68,187.28,0.0,255.0,0.0
5390,132.94934,190.69333,0.0,255.0,0.0
5425,130.21867,194.10667,0.0,255.0,0.0
5460,127.488,197.52,0.0,255.0,0.0
5495,124.75733,200.93333,0.0,255.0,0.0
5530,122.026665,204.34666,0.0,255.0,0.0
5565,119.296,207.76,0.0,255.0,0.0
5600,116.56533,211.17334,0.0,255.0,0.0
5635,113.83466,214.58667,0.0,255.0,0.0
5670,111.104,218.0,0.0,255.0,0.0
5705,108.37334,221.41333,0.0,255.0,0.0
5740,105.64267,224.82666,0.0,255.0,0.0
5775,102.912,228.24,0.0,255.0,0.0
5810,100.181335,231.65334,0.0,255.0,0.0
5845,97.45067,235.06667,0.0,255.0,0.0
5880,94.72,238.48,0.0,255.0,0.0
5915,91.989334,241.89333,0.0,255.0,0.0
5950,89.25867,245.30667,0.0,255.0,0.0
5985,86.528,248.72,0.0,0.0,255.0
6020,83.79733,245.30667,0.0,0.0,255.0
6055,81.066666,241.89333,0.0,0.0,255.0
6090,78.336,238.48,0.0,0.0,255.0
6125,75.60533,235.06667,0.0,0.0,255.0
6160,72.874664,231.65334,0.0,0.0,255.0
6195,70.144,228.24,0.0,0.0,255.0
6230,67.41333,224.82666,0.0,0.0,255.0
6265,64.68266,221.41333,0.0,0.0,255.0
6300,61.952,218.0,0.0,0.0,255.0
6335,59.221333,214.58667,0.0,0.0,255.0
6370,56.490665,211.17334,0.0,0.0,255.0
6405,53.76,207.76,0.0,0.0,255.0
6440,51.029335,204.34666,0.0,0.0,255.0
6475,48.298668,200.93333,0.0,0.0,255.0
6510,45.568,197.52,0.0,0.0,255.0
6545,42.837334,194.10667,0.0,0.0,255.0
6580,40.106667,190.69333,0.0,0.0,255.0
6615,37.376,187.28,0.0,0.0,255.0
6650,34.645332,183.86667,0.0,0.0,255.0
6685,31.914667,180.45334,0.0,0.0,255.0
6720,29.184,177.04,0.0,0.0,255.0
6755,26.453333,173.62666,0.0,0.0,255.0
6790,23.722666,170.21333,0.0,0.0,255.0
6825,20.992,166.8,0.0,0.0,255.0
6860,18.261333,163.38667,0.0,0.0,255.0
6895,15.530666,159.97333,0.0,0.0,255.0
6930,12.8,156.56,0.0,0.0,255.0
6965,10.069333,153.14667,0.0,0.0,255.0
7000,7.3386664,149.73334,255.0,0.0,0.0
7035,10.069333,146.32,255.0,0.0,0.0
7070,12.8,142.90666,255.0,0.0,0.0
7105,15.530666,139.49333,255.0,0.0,0.0
7140,18.261333,136.08,255.0,0.0,0.0
7175,20.992,132.66667,255.0,0.0,0.0
7210,23.722666,129.25333,255.0,0.0,0.0
7245,26.453333,125.84,255.0,0.0,0.0
7280,29.184,122.42667,255.0,0.0,0.0
7315,31.914667,119.013336,255.0,0.0,0.0
7350,34.645332,115.6,255.0,0.0,0.0
7385,37.376,112.18667,255.0,0.0,0.0
7420,40.106667,108.77333,255.0,0.0,0.0
7455,42.837334,105.36,255.0,0.0,0.0
7490,45.568,101.94666,255.0,0.0,0.0
7525,48.298668,98.53333,255.0,0.0,0.0
7560,51.029335,95.12,255.0,0.0,0.0
7595,53.76,91.706665,255.0,0.0,0.0
7630,56.490665,88.293335,255.0,0.0,0.0
7665,59.221333,84.88,255.0,0.0,0.0
7700,61.952,81.46667,255.0,0.0,0.0
7735,64.68266,78.05334,255.0,0.0,0.0
7770,67.41333,74.64,255.0,0.0,0.0
7805,70.144,71.22667,255.0,0.0,0.0
7840,72.874664,67.81333,255.0,0.0,0.0
7875,75.60533,64.4,255.0,0.0,0.0
7910,78.336,60.986668,255.0,0.0,0.0
7945,81.066666,57.573334,255.0,0.0,0.0
7980,83.79733,54.16,255.0,0.0,0.0
8015,86.528,50.746666,255.0,0.0,0.0
8050,89.25867,47.333332,255.0,0.0,0.0
8085,91.989334,43.92,255.0,0.0,0.0
8120,94.72,40.506668,255.0,0.0,0.0
8155,97.45067,37.093334,255.0,0.0,0.0
8190,100.181335,33.68,255.0,0.0,0.0
8225,102.912,30.266666,255.0,0.0,0.0
8260,105.64267,26.853333,255.0,0.0,0.0
8295,108.37334,23.44,255.0,0.0,0.0
8330,111.104,20.026667,255.0,0.0,0.0
8365,113.83466,16.613333,255.0,0.0,0.0
8400,116.56533,13.2,255.0,0.0,0.0
8435,119.296,9.786667,0.0,255.0,0.0
8470,122.026665,13.2,0.0,255.0,0.0
8505,124.75733,16.613333,0.0,255.0,0.0
8540,127.488,20.026667,0.0,255.0,0.0
8575,130.21867,23.44,0.0,255.0,0.0
8610,132.94934,26.853333,0.0,255.0,0.0
8645,135.68,30.266666,0.0,255.0,0.0
8680,138.41066,33.68,0.0,255.0,0.0
8715,141.14133,37.093334,0.0,255.0,0.0
8750,143.872,40.506668,0.0,255.0,0.0
8785,146.60266,43.92,0.0,255.0,0.0
8820,149.33333,47.333332,0.0,255.0,0.0
