Timestamp,x,y,r,g,b
8850,110.44,114.02286,127.0,127.0,127.0
8900,107.752,111.14286,127.0,127.0,127.0
8950,105.064,108.262856,127.0,127.0,127.0
9000,102.376,105.38286,127.0,127.0,127.0
9050,99.688,102.50285,127.0,127.0,127.0
9100,97.0,99.622856,127.0,127.0,127.0
9150,94.312,96.74286,255.0,0.0,0.0
9200,91.624,93.862854,255.0,0.0,0.0
9250,88.936,90.98286,255.0,0.0,0.0
9300,86.248,88.10286,255.0,0.0,0.0
9350,83.56,85.222855,255.0,0.0,0.0
9400,80.872,82.34286,255.0,0.0,0.0
9450,78.184,79.46286,255.0,0.0,0.0
9500,75.496,76.582855,255.0,0.0,0.0
9550,72.808,73.70286,255.0,0.0,0.0
9600,70.12,70.82286,255.0,0.0,0.0
9650,67.432,67.942856,255.0,0.0,0.0
9700,64.744,65.06286,255.0,0.0,0.0
9750,62.056,62.182858,255.0,0.0,0.0
9800,59.368,59.302856,255.0,0.0,0.0
9850,56.68,56.422855,255.0,0.0,0.0
9900,53.992,53.54286,255.0,0.0,0.0
9950,51.304,50.662857,255.0,0.0,0.0
10000,48.616,47.782856,255.0,0.0,0.0
10050,45.928,44.90286,255.0,0.0,0.0
10100,43.24,42.022858,255.0,0.0,0.0
10150,40.552,39.142857,255.0,0.0,0.0
10200,37.864,36.262856,255.0,0.0,0.0
10250,35.176,33.38286,255.0,0.0,0.0
10300,32.488,30.502857,255.0,0.0,0.0
10350,29.8,27.622858,255.0,0.0,0.0
10400,27.112,24.742857,255.0,0.0,0.0
10450,24.424,21.862858,255.0,0.0,0.0
10500,21.736,18.982857,255.0,0.0,0.0
10550,19.048,16.102858,255.0,0.0,0.0
10600,16.36,13.222857,255.0,0.0,0.0
10650,13.672,10.342857,255.0,0.0,0.0
10700,10.984,7.4628572,255.0,0.0,0.0
10750,8.296,10.342857,255.0,0.0,0.0
10800,10.984,13.222857,255.0,0.0,0.0
10850,13.672,16.102858,255.0,0.0,0.0
10900,16.36,18.982857,255.0,0.0,0.0
10950,19.048,21.862858,255.0,0.0,0.0
11000,21.736,24.742857,255.0,0.0,0.0
11050,24.424,27.622858,255.0,0.0,0.0
11100,27.112,30.502857,255.0,0.0,0.0
11150,29.8,33.38286,255.0,0.0,0.0
11200,32.488,36.262856,255.0,0.0,0.0
11250,35.176,39.142857,255.0,0.0,0.0
11300,37.864,42.022858,255.0,0.0,0.0
11350,40.552,44.90286,255.0,0.0,0.0
11400,43.24,47.782856,255.0,0.0,0.0
11450,45.928,50.662857,255.0,0.0,0.0
11500,48.616,53.54286,255.0,0.0,0.0
11550,51.304,56.422855,255.0,0.0,0.0
11600,53.992,59.302856,255.0,0.0,0.0
11650,56.68,62.182858,0.0,255.0,0.0
11700,59.368,65.06286,0.0,255.0,0.0
11750,62.056,67.942856,0.0,255.0,0.0
11800,64.744,70.82286,0.0,255.0,0.0
11850,67.432,73.70286,0.0,255.0,0.0
11900,70.12,76.582855,0.0,255.0,0.0
11950,72.808,79.46286,0.0,255.0,0.0
12000,75.496,82.34286,0.0,255.0,0.0
12050,78.184,85.222855,0.0,255.0,0.0
12100,80.872,88.10286,0.0,255.0,0.0
12150,83.56,90.98286,0.0,255.0,0.0
12200,86.248,93.862854,0.0,255.0,0.0
12250,88.936,96.74286,0.0,255.0,0.0
12300,91.624,99.622856,0.0,255.0,0.0
12350,94.312,102.50285,0.0,255.0,0.0
12400,97.0,105.38286,127.0,127.0,127.0
12450,99.688,108.262856,127.0,127.0,127.0
12500,102.376,105.38286,127.0,127.0,127.0
12550,105.064,102.50285,127.0,127.0,127.0
12600,107.752,99.622856,127.0,127.0,127.0
12650,110.44,96.74286,127.0,127.0,127.0
