Timestamp,x,y,r,g,b
2666,98.47467,185.09334,255.0,0.0,0.0
2709,95.744,188.50667,255.0,0.0,0.0
2752,93.013336,191.92,255.0,0.0,0.0
2795,90.28267,195.33333,255.0,0.0,0.0
2838,87.552,198.74667,255.0,0.0,0.0
2881,84.821335,202.16,255.0,0.0,0.0
2924,82.09067,205.57333,255.0,0.0,0.0
2967,79.36,208.98666,255.0,0.0,0.0
3010,76.62933,212.4,255.0,0.0,0.0
3053,73.89867,215.81334,255.0,0.0,0.0
3096,71.168,219.22667,255.0,0.0,0.0
3139,68.43733,222.64,255.0,0.0,0.0
3182,65.706665,226.05333,255.0,0.0,0.0
3225,62.976,229.46666,255.0,0.0,0.0
3268,60.245335,232.88,255.0,0.0,0.0
3311,57.514668,236.29333,255.0,0.0,0.0
3354,54.784,239.70667,255.0,0.0,0.0
3397,52.053333,243.12,255.0,0.0,0.0
3440,49.322666,246.53334,0.0,0.0,255.0
3483,46.592,243.12,0.0,0.0,255.0
3526,43.861332,239.70667,0.0,0.0,255.0
3569,41.130665,236.29333,0.0,0.0,255.0
3612,38.4,232.88,0.0,0.0,255.0
3655,35.669334,229.46666,0.0,0.0,255.0
3698,32.938667,226.05333,0.0,0.0,255.0
3741,30.208,222.64,0.0,0.0,255.0
3784,27.477333,219.22667,0.0,0.0,255.0
3827,24.746666,215.81334,0.0,0.0,255.0
3870,22.016,212.4,0.0,0.0,255.0
3913,19.285334,208.98666,0.0,0.0,255.0
3956,16.554667,205.57333,0.0,0.0,255.0
3999,13.824,202.16,0.0,0.0,255.0
4042,11.093333,198.74667,0.0,0.0,255.0
4085,8.362667,195.33333,0.0,0.0,255.0
4128,11.093333,191.92,0.0,0.0,255.0
4171,13.824,188.50667,0.0,0.0,255.0
4214,16.554667,185.09334,0.0,0.0,255.0
4257,19.285334,181.68,0.0,0.0,255.0
4300,22.016,178.26666,0.0,0.0,255.0
4343,24.746666,174.85333,0.0,0.0,255.0
4386,27.477333,171.44,0.0,0.0,255.0
4429,30.208,168.02667,0.0,0.0,255.0
4472,32.938667,164.61333,0.0,0.0,255.0
4515,35.669334,161.2,0.0,0.0,255.0
4558,38.4,157.78667,0.0,0.0,255.0
4601,41.130665,154.37334,0.0,0.0,255.0
4644,43.861332,150.96,0.0,0.0,255.0
4687,46.592,147.54666,0.0,0.0,255.0
4730,49.322666,144.13333,0.0,0.0,255.0
4773,52.053333,140.72,0.0,0.0,255.0
4816,54.784,137.30667,0.0,0.0,255.0
4859,57.514668,133.89333,0.0,0.0,255.0
4902,60.245335,130.48,0.0,0.0,255.0
4945,62.976,127.066666,0.0,0.0,255.0
4988,65.706665,123.653336,0.0,0.0,255.0
5031,68.43733,120.24,0.0,0.0,255.0
5074,71.168,116.82667,0.0,0.0,255.0
5117,73.89867,113.41333,0.0,0.0,255.0
5160,76.62933,110.0,0.0,0.0,255.0
5203,79.36,106.58667,0.0,0.0,255.0
5246,82.09067,103.17333,0.0,0.0,255.0
5289,84.821335,99.76,0.0,0.0,255.0
5332,87.552,96.346664,0.0,0.0,255.0
5375,90.28267,92.933334,0.0,0.0,255.0
5418,93.013336,89.52,0.0,0.0,255.0
5461,95.744,86.10667,0.0,0.0,255.0
5504,98.47467,82.69334,0.0,0.0,255.0
5547,101.20533,79.28,0.0,0.0,255.0
5590,103.936,75.86667,0.0,0.0,255.0
5633,106.666664,72.45333,0.0,0.0,255.0
5676,109.39733,69.04,0.0,0.0,255.0
5719,112.128,65.62666,0.0,0.0,255.0
5762,114.858665,62.213333,0.0,0.0,255.0
5805,117.58933,58.8,0.0,0.0,255.0
5848,120.32,55.386665,0.0,0.0,255.0
5891,123.05067,51.97333,0.0,0.0,255.0
5934,125.781334,48.56,0.0,0.0,255.0
5977,128.512,45.146667,0.0,0.0,255.0
6020,131.24266,41.733334,0.0,0.0,255.0
6063,133.97333,38.32,0.0,0.0,255.0
6106,136.704,34.906666,0.0,0.0,255.0
6149,139.43466,31.493334,0.0,0.0,255.0
6192,142.16533,28.08,0.0,0.0,255.0
6235,144.896,24.666666,0.0,0.0,255.0
6278,147.62666,21.253334,0.0,0.0,255.0
6321,150.35733,17.84,0.0,0.0,255.0
6364,153.088,14.426666,0.0,0.0,255.0
6407,155.81866,11.013333,0.0,0.0,255.0
6450,158.54933,7.6,0.0,0.0,255.0
6493,161.28,11.013333,0.0,0.0,255.0
6536,164.01067,14.426666,0.0,0.0,255.0
6579,166.74133,17.84,0.0,0.0,255.0
6622,169.472,21.253334,0.0,0.0,255.0
6665,172.20267,24.666666,0.0,0.0,255.0
6708,174.93333,28.08,0.0,0.0,255.0
6751,177.664,31.493334,0.0,0.0,255.0
6794,180.39467,34.906666,0.0,0.0,255.0
6837,183.12534,38.32,0.0,0.0,255.0
6880,185.856,41.733334,0.0,0.0,255.0
6923,188.58667,45.146667,0.0,0.0,255.0
6966,191.31734,48.56,0.0,0.0,255.0
7009,194.048,51.97333,0.0,0.0,255.0
7052,196.77867,55.386665,0.0,0.0,255.0
7095,199.50934,58.8,0.0,0.0,255.0
7138,202.24,62.213333,0.0,0.0,255.0
7181,204.97067,65.62666,0.0,0.0,255.0
7224,207.70134,69.04,0.0,0.0,255.0
7267,210.432,72.45333,0.0,0.0,255.0
7310,213.16267,75.86667,0.0,0.0,255.0
7353,215.89333,79.28,0.0,0.0,255.0
7396,218.624,82.69334,0.0,0.0,255.0
7439,221.35466,86.10667,0.0,0.0,255.0
7482,224.08533,89.52,0.0,0.0,255.0
7525,226.816,92.933334,0.0,0.0,255.0
7568,229.54666,96.346664,0.0,0.0,255.0
7611,232.27733,99.76,0.0,0.0,255.0
7654,235.008,103.17333,0.0,0.0,255.0
7697,237.73866,106.58667,0.0,0.0,255.0
7740,240.46933,110.0,0.0,0.0,255.0
7783,243.2,113.41333,0.0,0.0,255.0
7826,245.93066,116.82667,0.0,0.0,255.0
7869,248.66133,120.24,0.0,0.0,255.0
7912,245.93066,123.653336,0.0,0.0,255.0
7955,243.2,127.066666,0.0,0.0,255.0
7998,240.46933,130.48,0.0,0.0,255.0
8041,237.73866,133.89333,0.0,0.0,255.0
8084,235.008,137.30667,0.0,0.0,255.0
8127,232.27733,140.72,0.0,0.0,255.0
8170,229.54666,144.13333,0.0,0.0,255.0
8213,226.816,147.54666,0.0,0.0,255.0
8256,224.08533,150.96,0.0,0.0,255.0
8299,221.35466,154.37334,0.0,0.0,255.0
8342,218.624,157.78667,0.0,0.0,255.0
8385,215.89333,161.2,0.0,0.0,255.0
8428,213.16267,164.61333,0.0,0.0,255.0
8471,210.432,168.02667,0.0,0.0,255.0
8514,207.70134,171.44,0.0,0.0,255.0
8557,204.97067,174.85333,0.0,0.0,255.0
8600,202.24,178.26666,0.0,0.0,255.0
8643,199.50934,181.68,0.0,0.0,255.0
8686,196.77867,185.09334,0.0,0.0,255.0
8729,194.048,188.50667,0.0,0.0,255.0
8772,191.31734,191.92,0.0,0.0,255.0
8815,188.58667,195.33333,0.0,0.0,255.0
8858,185.856,198.74667,0.0,0.0,255.0
8901,183.12534,202.16,0.0,0.0,255.0
8944,180.39467,205.57333,0.0,0.0,255.0
8987,177.664,208.98666,0.0,0.0,255.0
9030,174.93333,212.4,0.0,0.0,255.0
9073,172.20267,215.81334,0.0,0.0,255.0
9116,169.472,219.22667,0.0,0.0,255.0
9159,166.74133,222.64,0.0,0.0,255.0
9202,164.01067,226.05333,0.0,0.0,255.0
9245,161.28,229.46666,0.0,0.0,255.0
9288,158.54933,232.88,0.0,0.0,255.0
9331,155.81866,236.29333,0.0,0.0,255.0
9374,153.088,239.70667,0.0,0.0,255.0
9417,150.35733,243.12,0.0,0.0,255.0
9460,147.62666,246.53334,0.0,0.0,255.0
9503,144.896,243.12,0.0,0.0,255.0
9546,142.16533,239.70667,0.0,0.0,255.0
9589,139.43466,236.29333,0.0,0.0,255.0
9632,136.704,232.88,0.0,0.0,255.0
9675,133.97333,229.46666,0.0,0.0,255.0
9718,131.24266,226.05333,0.0,0.0,255.0
9761,128.512,222.64,0.0,0.0,255.0
9804,125.781334,219.22667,0.0,0.0,255.0
9847,123.05067,215.81334,0.0,0.0,255.0
9890,120.32,212.4,0.0,0.0,255.0
9933,117.58933,208.98666,0.0,0.0,255.0
9976,114.858665,205.57333,0.0,0.0,255.0
10019,112.128,202.16,0.0,0.0,255.0
10062,109.39733,198.74667,0.0,0.0,255.0
10105,106.666664,195.33333,0.0,0.0,255.0
