Timestamp,x,y,r,g,b
2380,237.22667,116.881775,0.0,255.0,0.0
2415,234.496,114.83378,0.0,255.0,0.0
2450,231.76534,112.785774,0.0,255.0,0.0
2485,229.03467,110.73778,0.0,255.0,0.0
2520,226.304,108.68978,0.0,255.0,0.0
2555,223.57333,106.64178,0.0,255.0,0.0
2590,220.84267,104.59378,0.0,255.0,0.0
2625,218.112,102.54578,0.0,255.0,0.0
2660,215.38133,100.49778,0.0,255.0,0.0
2695,212.65067,98.449776,0.0,255.0,0.0
2730,209.92,96.40178,0.0,255.0,0.0
2765,207.18933,94.353775,0.0,255.0,0.0
2800,204.45866,92.30578,0.0,255.0,0.0
2835,201.728,90.257774,0.0,255.0,0.0
2870,198.99733,88.20978,0.0,255.0,0.0
2905,196.26666,86.16178,0.0,255.0,0.0
2940,193.536,84.11378,0.0,255.0,0.0
2975,190.80533,82.06578,0.0,255.0,0.0
3010,188.07466,80.01778,0.0,255.0,0.0
3045,185.344,77.96978,0.0,255.0,0.0
3080,182.61333,75.921776,0.0,255.0,0.0
3115,179.88266,73.87378,0.0,255.0,0.0
3150,177.152,71.825775,0.0,0.0,255.0
3185,174.42134,69.77778,0.0,0.0,255.0
3220,171.69067,67.729774,0.0,0.0,255.0
3255,168.96,65.68178,0.0,0.0,255.0
3290,166.22934,63.633778,0.0,0.0,255.0
3325,163.49867,61.585777,0.0,0.0,255.0
3360,160.768,59.537777,0.0,0.0,255.0
3395,158.03734,57.489777,0.0,0.0,255.0
3430,155.30667,55.441776,0.0,0.0,255.0
3465,152.576,53.393776,0.0,0.0,255.0
3500,149.84534,51.34578,0.0,0.0,255.0
3535,147.11467,49.29778,0.0,0.0,255.0
3570,144.384,47.24978,0.0,0.0,255.0
3605,141.65334,45.20178,0.0,0.0,255.0
3640,138.92267,43.153778,0.0,0.0,255.0
3675,136.192,41.105778,0.0,0.0,255.0
3710,133.46133,39.057777,0.0,0.0,255.0
3745,130.73067,37.009777,0.0,0.0,255.0
3780,128.0,34.961777,0.0,0.0,255.0
3815,125.26933,32.913776,0.0,0.0,255.0
3850,122.538666,30.865778,0.0,0.0,255.0
3885,119.808,28.817778,0.0,0.0,255.0
3920,117.07733,26.769777,0.0,0.0,255.0
3955,114.346664,24.721777,0.0,0.0,255.0
3990,111.616,22.673779,0.0,0.0,255.0
4025,108.88533,20.625778,0.0,0.0,255.0
4060,106.15466,18.577778,0.0,0.0,255.0
4095,103.424,16.529778,0.0,0.0,255.0
4130,100.69334,14.481778,0.0,0.0,255.0
4165,97.96267,12.433778,0.0,0.0,255.0
4200,95.232,10.385777,0.0,0.0,255.0
4235,92.501335,8.337778,255.0,0.0,0.0
4270,89.77067,10.385777,255.0,0.0,0.0
4305,87.04,12.433778,255.0,0.0,0.0
4340,84.30933,14.481778,255.0,0.0,0.0
4375,81.57867,16.529778,255.0,0.0,0.0
4410,78.848,18.577778,255.0,0.0,0.0
4445,76.11733,20.625778,255.0,0.0,0.0
4480,73.386665,22.673779,255.0,0.0,0.0
4515,70.656,24.721777,255.0,0.0,0.0
4550,67.92533,26.769777,255.0,0.0,0.0
4585,65.194664,28.817778,255.0,0.0,0.0
4620,62.464,30.865778,255.0,0.0,0.0
4655,59.733334,32.913776,255.0,0.0,0.0
4690,57.002666,34.961777,255.0,0.0,0.0
4725,54.272,37.009777,255.0,0.0,0.0
4760,51.541332,39.057777,255.0,0.0,0.0
4795,48.810665,41.105778,255.0,0.0,0.0
4830,46.08,43.153778,255.0,0.0,0.0
4865,43.349335,45.20178,255.0,0.0,0.0
4900,40.618668,47.24978,255.0,0.0,0.0
4935,37.888,49.29778,255.0,0.0,0.0
4970,35.157333,51.34578,255.0,0.0,0.0
5005,32.426666,53.393776,255.0,0.0,0.0
5040,29.696,55.441776,255.0,0.0,0.0
5075,26.965334,57.489777,255.0,0.0,0.0
5110,24.234667,59.537777,255.0,0.0,0.0
5145,21.504,61.585777,255.0,0.0,0.0
5180,18.773333,63.633778,255.0,0.0,0.0
5215,16.042667,65.68178,255.0,0.0,0.0
5250,13.312,67.729774,255.0,0.0,0.0
5285,10.581333,69.77778,255.0,0.0,0.0
5320,7.8506665,71.825775,0.0,255.0,0.0
5355,10.581333,73.87378,0.0,255.0,0.0
5390,13.312,75.921776,0.0,255.0,0.0
5425,16.042667,77.96978,0.0,255.0,0.0
5460,18.773333,80.01778,0.0,255.0,0.0
5495,21.504,82.06578,0.0,255.0,0.0
5530,24.234667,84.11378,0.0,0.0,255.0
5565,26.965334,86.16178,0.0,0.0,255.0
5600,29.696,88.20978,0.0,0.0,255.0
5635,32.426666,90.257774,0.0,0.0,255.0
5670,35.157333,92.30578,0.0,0.0,255.0
5705,37.888,94.353775,0.0,0.0,255.0
5740,40.618668,96.40178,0.0,0.0,255.0
5775,43.349335,98.449776,0.0,0.0,255.0
5810,46.08,100.49778,0.0,0.0,255.0
5845,48.810665,102.54578,0.0,0.0,255.0
5880,51.541332,104.59378,0.0,0.0,255.0
5915,54.272,106.64178,0.0,0.0,255.0
5950,57.002666,108.68978,0.0,0.0,255.0
5985,59.733334,110.73778,0.0,0.0,255.0
6020,62.464,112.785774,0.0,0.0,255.0
6055,65.194664,114.83378,0.0,0.0,255.0
6090,67.92533,116.881775,0.0,0.0,255.0
6125,70.656,118.92978,0.0,0.0,255.0
6160,73.386665,120.977776,0.0,0.0,255.0
6195,76.11733,123.02578,0.0,0.0,255.0
6230,78.848,125.07378,0.0,0.0,255.0
6265,81.57867,127.12178,0.0,0.0,255.0
6300,84.30933,129.16978,0.0,0.0,255.0
6335,87.04,131.21777,0.0,0.0,255.0
6370,89.77067,133.26578,0.0,0.0,255.0
6405,92.501335,135.31378,0.0,0.0,255.0
6440,95.232,137.36177,0.0,0.0,255.0
6475,97.96267,139.40977,0.0,0.0,255.0
6510,100.69334,141.45778,0.0,0.0,255.0
6545,103.424,143.50578,0.0,0.0,255.0
6580,106.15466,145.55377,0.0,0.0,255.0
6615,108.88533,147.60178,0.0,0.0,255.0
6650,111.616,149.64978,0.0,0.0,255.0
6685,114.346664,151.69778,0.0,0.0,255.0
6720,117.07733,153.74577,0.0,0.0,255.0
6755,119.808,155.79378,0.0,0.0,255.0
6790,122.538666,157.84178,0.0,0.0,255.0
6825,125.26933,159.88977,0.0,0.0,255.0
6860,128.0,161.93777,0.0,0.0,255.0
6895,130.73067,163.98578,0.0,0.0,255.0
6930,133.46133,166.03378,0.0,0.0,255.0
6965,136.192,168.08177,0.0,0.0,255.0
7000,138.92267,170.12978,0.0,0.0,255.0
7035,141.65334,172.17778,0.0,0.0,255.0
7070,144.384,174.22578,0.0,0.0,255.0
7105,147.11467,176.27377,0.0,0.0,255.0
7140,149.84534,178.32178,0.0,0.0,255.0
7175,152.576,180.36978,0.0,0.0,255.0
7210,155.30667,182.41777,0.0,0.0,255.0
7245,158.03734,184.46577,0.0,0.0,255.0
7280,160.768,186.51378,0.0,0.0,255.0
7315,163.49867,188.56178,0.0,0.0,255.0
7350,166.22934,190.60977,0.0,0.0,255.0
7385,168.96,192.65778,0.0,0.0,255.0
7420,171.69067,194.70578,0.0,0.0,255.0
7455,174.42134,196.75378,0.0,0.0,255.0
7490,177.152,198.80177,0.0,0.0,255.0
7525,179.88266,200.84978,0.0,0.0,255.0
7560,182.61333,202.89778,0.0,0.0,255.0
7595,185.344,204.94577,0.0,0.0,255.0
7630,188.07466,206.99377,0.0,0.0,255.0
7665,190.80533,209.04178,0.0,0.0,255.0
7700,193.536,211.08978,0.0,0.0,255.0
7735,196.26666,213.13777,0.0,0.0,255.0
7770,198.99733,215.18578,0.0,0.0,255.0
7805,201.728,217.23378,0.0,0.0,255.0
7840,204.45866,219.28178,0.0,0.0,255.0
7875,207.18933,221.32977,0.0,0.0,255.0
7910,209.92,223.37778,0.0,0.0,255.0
7945,212.65067,225.42578,0.0,0.0,255.0
7980,215.38133,227.47379,0.0,0.0,255.0
8015,218.112,229.52177,0.0,0.0,255.0
8050,220.84267,231.56978,0.0,0.0,255.0
8085,223.57333,233.61778,0.0,0.0,255.0
8120,226.304,235.66577,0.0,0.0,255.0
8155,229.03467,237.71378,0.0,0.0,255.0
8190,231.76534,239.76178,0.0,0.0,255.0
8225,234.496,241.80978,0.0,0.0,255.0
8260,237.22667,243.85777,0.0,0.0,255.0
8295,239.95734,245.90578,0.0,0.0,255.0
8330,242.688,247.95378,255.0,0.0,0.0
8365,245.41867,245.90578,255.0,0.0,0.0
8400,248.14934,243.85777,0.0,255.0,0.0
8435,245.41867,241.80978,0.0,0.0,255.0
8470,242.688,239.76178,0.0,0.0,255.0
8505,239.95734,237.71378,0.0,0.0,255.0
8540,237.22667,235.66577,0.0,0.0,255.0
8575,234.496,233.61778,0.0,0.0,255.0
8610,231.76534,231.56978,0.0,0.0,255.0
8645,229.03467,229.52177,0.0,0.0,255.0
8680,226.304,227.47379,0.0,0.0,255.0
8715,223.57333,225.42578,0.0,0.0,255.0
8750,220.84267,223.37778,0.0,0.0,255.0
8785,218.112,221.32977,0.0,0.0,255.0
8820,215.38133,219.28178,0.0,0.0,255.0
8855,212.65067,217.23378,0.0,0.0,255.0
8890,209.92,215.18578,0.0,0.0,255.0
8925,207.18933,213.13777,0.0,0.0,255.0
8960,204.45866,211.08978,0.0,0.0,255.0
8995,201.728,209.04178,0.0,0.0,255.0
9030,198.99733,206.99377,0.0,0.0,255.0
9065,196.26666,204.94577,0.0,0.0,255.0
9100,193.536,202.89778,0.0,0.0,255.0
9135,190.80533,200.84978,0.0,0.0,255.0
9170,188.07466,198.80177,0.0,0.0,255.0
9205,185.344,196.75378,0.0,0.0,255.0
9240,182.61333,194.70578,0.0,0.0,255.0
9275,179.88266,192.65778,0.0,0.0,255.0
9310,177.152,190.60977,0.0,0.0,255.0
9345,174.42134,188.56178,0.0,0.0,255.0
9380,171.69067,186.51378,0.0,0.0,255.0
9415,168.96,184.46577,0.0,0.0,255.0
9450,166.22934,182.41777,0.0,0.0,255.0
9485,163.49867,180.36978,0.0,0.0,255.0
9520,160.768,178.32178,0.0,0.0,255.0
9555,158.03734,176.27377,0.0,0.0,255.0
9590,155.30667,174.22578,0.0,0.0,255.0
9625,152.576,172.17778,0.0,0.0,255.0
9660,149.84534,170.12978,0.0,0.0,255.0
9695,147.11467,168.08177,0.0,0.0,255.0
9730,144.384,166.03378,0.0,0.0,255.0
9765,141.65334,163.98578,0.0,0.0,255.0
9800,138.92267,161.93777,0.0,0.0,255.0
9835,136.192,159.88977,0.0,0.0,255.0
9870,133.46133,157.84178,0.0,0.0,255.0
9905,130.73067,155.79378,0.0,0.0,255.0
9940,128.0,153.74577,255.0,0.0,0.0
