Timestamp,x,y,r,g,b
7210,40.106667,174.79941,255.0,0.0,0.0
7245,37.376,172.7514,255.0,0.0,0.0
7280,34.645332,170.70341,255.0,0.0,0.0
7315,31.914667,168.65541,255.0,0.0,0.0
7350,29.184,166.6074,255.0,0.0,0.0
7385,26.453333,164.5594,255.0,0.0,0.0
7420,23.722666,162.51141,255.0,0.0,0.0
7455,20.992,160.46341,255.0,0.0,0.0
7490,18.261333,158.4154,255.0,0.0,0.0
7525,15.530666,156.3674,255.0,0.0,0.0
7560,12.8,154.31941,255.0,0.0,0.0
7595,10.069333,152.27141,255.0,0.0,0.0
7630,7.3386664,150.2234,255.0,0.0,0.0
7665,10.069333,148.1754,255.0,0.0,0.0
7700,12.8,146.12741,0.0,255.0,0.0
7735,15.530666,144.0794,0.0,255.0,0.0
7770,18.261333,142.0314,0.0,255.0,0.0
7805,20.992,139.98341,0.0,255.0,0.0
7840,23.722666,137.93541,0.0,255.0,0.0
7875,26.453333,135.8874,0.0,255.0,0.0
7910,29.184,133.8394,0.0,255.0,0.0
7945,31.914667,131.79141,0.0,255.0,0.0
7980,34.645332,129.74341,0.0,255.0,0.0
8015,37.376,127.695404,0.0,255.0,0.0
8050,40.106667,125.64741,0.0,255.0,0.0
8085,42.837334,123.59941,0.0,255.0,0.0
8120,45.568,121.55141,0.0,255.0,0.0
8155,48.298668,119.50341,0.0,255.0,0.0
8190,51.029335,117.45541,0.0,255.0,0.0
8225,53.76,115.40741,0.0,255.0,0.0
8260,56.490665,113.359406,0.0,255.0,0.0
8295,59.221333,111.31141,0.0,255.0,0.0
8330,61.952,109.263405,0.0,255.0,0.0
8365,64.68266,107.21541,0.0,255.0,0.0
8400,67.41333,105.167404,0.0,255.0,0.0
8435,70.144,103.11941,0.0,255.0,0.0
8470,72.874664,101.07141,0.0,0.0,255.0
8505,75.60533,99.02341,0.0,0.0,255.0
8540,78.336,96.97541,0.0,0.0,255.0
8575,81.066666,94.92741,0.0,0.0,255.0
8610,83.79733,92.87941,0.0,0.0,255.0
8645,86.528,90.831406,0.0,0.0,255.0
8680,89.25867,88.78341,0.0,0.0,255.0
8715,91.989334,86.735405,0.0,0.0,255.0
8750,94.72,84.68741,0.0,0.0,255.0
8785,97.45067,82.639404,0.0,0.0,255.0
8820,100.181335,80.59141,0.0,0.0,255.0
8855,102.912,78.5434,0.0,0.0,255.0
8890,105.64267,76.49541,0.0,0.0,255.0
8925,108.37334,74.44741,0.0,0.0,255.0
8960,111.104,72.39941,0.0,0.0,255.0
8995,113.83466,70.35141,0.0,0.0,255.0
9030,116.56533,68.303406,0.0,0.0,255.0
9065,119.296,66.25541,0.0,0.0,255.0
9100,122.026665,64.207405,0.0,0.0,255.0
9135,124.75733,62.15941,0.0,0.0,255.0
9170,127.488,60.11141,0.0,0.0,255.0
9205,130.21867,58.063408,0.0,0.0,255.0
9240,132.94934,56.015408,0.0,0.0,255.0
9275,135.68,53.967407,0.0,0.0,255.0
9310,138.41066,51.919407,0.0,0.0,255.0
9345,141.14133,49.871407,0.0,0.0,255.0
9380,143.872,47.823406,0.0,0.0,255.0
9415,146.60266,45.775406,0.0,0.0,255.0
9450,149.33333,43.727406,0.0,0.0,255.0
