Timestamp,x,y,r,g,b
4305,97.96267,118.32296,0.0,0.0,255.0
4340,95.232,121.7363,0.0,0.0,255.0
4375,92.501335,125.14963,0.0,0.0,255.0
4410,89.77067,128.56296,0.0,0.0,255.0
4445,87.04,131.9763,0.0,0.0,255.0
4480,84.30933,135.38963,0.0,0.0,255.0
4515,81.57867,138.80296,0.0,0.0,255.0
4550,78.848,142.2163,0.0,0.0,255.0
4585,76.11733,145.62962,0.0,0.0,255.0
4620,73.386665,149.04297,0.0,0.0,255.0
4655,70.656,152.4563,255.0,0.0,0.0
4690,67.92533,155.86963,255.0,0.0,0.0
4725,65.194664,159.28296,255.0,0.0,0.0
4760,62.464,162.69629,255.0,0.0,0.0
4795,59.733334,166.10963,255.0,0.0,0.0
4830,57.002666,169.52296,255.0,0.0,0.0
4865,54.272,172.9363,255.0,0.0,0.0
4900,51.541332,176.34962,255.0,0.0,0.0
4935,48.810665,179.76297,255.0,0.0,0.0
4970,46.08,183.1763,255.0,0.0,0.0
5005,43.349335,186.58963,255.0,0.0,0.0
5040,40.618668,190.00296,255.0,0.0,0.0
5075,37.888,193.41629,255.0,0.0,0.0
5110,35.157333,196.82964,255.0,0.0,0.0
5145,32.426666,200.24297,255.0,0.0,0.0
5180,29.696,203.6563,255.0,0.0,0.0
5215,26.965334,207.06963,255.0,0.0,0.0
5250,24.234667,210.48296,255.0,0.0,0.0
5285,21.504,213.8963,255.0,0.0,0.0
5320,18.773333,217.30963,255.0,0.0,0.0
5355,16.042667,220.72296,255.0,0.0,0.0
5390,13.312,224.13629,255.0,0.0,0.0
5425,10.581333,227.54964,255.0,0.0,0.0
5460,7.8506665,230.96297,0.0,255.0,0.0
5495,10.581333,234.3763,0.0,255.0,0.0
5530,13.312,237.78963,0.0,255.0,0.0
5565,16.042667,241.20296,0.0,255.0,0.0
5600,18.773333,244.6163,0.0,255.0,0.0
5635,21.504,248.02963,0.0,0.0,255.0
5670,24.234667,244.6163,0.0,0.0,255.0
5705,26.965334,241.20296,0.0,0.0,255.0
5740,29.696,237.78963,255.0,0.0,0.0
5775,32.426666,234.3763,255.0,0.0,0.0
5810,35.157333,230.96297,255.0,0.0,0.0
5845,37.888,227.54964,255.0,0.0,0.0
5880,40.618668,224.13629,255.0,0.0,0.0
5915,43.349335,220.72296,255.0,0.0,0.0
5950,46.08,217.30963,255.0,0.0,0.0
5985,48.810665,213.8963,255.0,0.0,0.0
6020,51.541332,210.48296,255.0,0.0,0.0
6055,54.272,207.06963,255.0,0.0,0.0
6090,57.002666,203.6563,255.0,0.0,0.0
6125,59.733334,200.24297,255.0,0.0,0.0
6160,62.464,196.82964,255.0,0.0,0.0
6195,65.194664,193.41629,255.0,0.0,0.0
6230,67.92533,190.00296,255.0,0.0,0.0
6265,70.656,186.58963,255.0,0.0,0.0
6300,73.386665,183.1763,255.0,0.0,0.0
6335,76.11733,179.76297,255.0,0.0,0.0
6370,78.848,176.34962,255.0,0.0,0.0
6405,81.57867,172.9363,255.0,0.0,0.0
6440,84.30933,169.52296,255.0,0.0,0.0
6475,87.04,166.10963,255.0,0.0,0.0
6510,89.77067,162.69629,255.0,0.0,0.0
6545,92.501335,159.28296,255.0,0.0,0.0
6580,95.232,155.86963,255.0,0.0,0.0
6615,97.96267,152.4563,255.0,0.0,0.0
6650,100.69334,149.04297,255.0,0.0,0.0
6685,103.424,145.62962,255.0,0.0,0.0
6720,106.15466,142.2163,255.0,0.0,0.0
6755,108.88533,138.80296,255.0,0.0,0.0
6790,111.616,135.38963,0.0,255.0,0.0
6825,114.346664,131.9763,0.0,255.0,0.0
6860,117.07733,128.56296,0.0,255.0,0.0
6895,119.808,125.14963,0.0,255.0,0.0
6930,122.538666,121.7363,0.0,255.0,0.0
6965,125.26933,118.32296,0.0,255.0,0.0
7000,128.0,114.90963,0.0,255.0,0.0
