Timestamp,x,y,r,g,b
1806,133.46133,48.764446,255.0,0.0,0.0
1849,136.192,52.177776,255.0,0.0,0.0
1892,138.92267,55.59111,255.0,0.0,0.0
1935,141.65334,59.004444,255.0,0.0,0.0
1978,144.384,62.417778,255.0,0.0,0.0
2021,147.11467,65.83111,255.0,0.0,0.0
2064,149.84534,69.244446,255.0,0.0,0.0
2107,152.576,72.657776,255.0,0.0,0.0
2150,155.30667,76.07111,255.0,0.0,0.0
2193,158.03734,79.48444,255.0,0.0,0.0
2236,160.768,82.89778,255.0,0.0,0.0
2279,163.49867,86.31111,255.0,0.0,0.0
2322,166.22934,89.72444,255.0,0.0,0.0
2365,168.96,93.13778,255.0,0.0,0.0
2408,171.69067,96.55111,255.0,0.0,0.0
2451,174.42134,99.96445,255.0,0.0,0.0
2494,177.152,103.37778,255.0,0.0,0.0
2537,179.88266,106.791115,255.0,0.0,0.0
2580,182.61333,110.204445,255.0,0.0,0.0
2623,185.344,113.617775,255.0,0.0,0.0
2666,188.07466,117.03111,255.0,0.0,0.0
2709,190.80533,120.44444,255.0,0.0,0.0
2752,193.536,123.85778,255.0,0.0,0.0
2795,196.26666,127.27111,255.0,0.0,0.0
2838,198.99733,130.68445,255.0,0.0,0.0
2881,201.728,134.09778,255.0,0.0,0.0
2924,204.45866,137.51111,255.0,0.0,0.0
2967,207.18933,140.92444,255.0,0.0,0.0
3010,209.92,144.33778,255.0,0.0,0.0
3053,212.65067,147.75111,255.0,0.0,0.0
3096,215.38133,151.16444,255.0,0.0,0.0
3139,218.112,154.57777,255.0,0.0,0.0
3182,220.84267,157.9911,255.0,0.0,0.0
3225,223.57333,161.40445,255.0,0.0,0.0
3268,226.304,164.81778,255.0,0.0,0.0
3311,229.03467,168.23111,255.0,0.0,0.0
3354,231.76534,171.64444,255.0,0.0,0.0
3397,234.496,175.05779,255.0,0.0,0.0
3440,237.22667,178.47112,255.0,0.0,0.0
3483,239.95734,181.88445,255.0,0.0,0.0
3526,242.688,185.29778,255.0,0.0,0.0
3569,245.41867,188.7111,255.0,0.0,0.0
3612,248.14934,192.12445,255.0,0.0,0.0
3655,245.41867,195.53778,255.0,0.0,0.0
3698,242.688,198.95111,255.0,0.0,0.0
3741,239.95734,202.36444,255.0,0.0,0.0
3784,237.22667,205.77777,255.0,0.0,0.0
3827,234.496,209.19112,255.0,0.0,0.0
3870,231.76534,212.60445,255.0,0.0,0.0
3913,229.03467,216.01778,255.0,0.0,0.0
3956,226.304,219.4311,255.0,0.0,0.0
3999,223.57333,222.84445,255.0,0.0,0.0
4042,220.84267,226.25778,255.0,0.0,0.0
4085,218.112,229.67111,255.0,0.0,0.0
4128,215.38133,233.08444,255.0,0.0,0.0
4171,212.65067,236.49777,255.0,0.0,0.0
4214,209.92,239.91112,255.0,0.0,0.0
4257,207.18933,243.32445,255.0,0.0,0.0
4300,204.45866,246.73778,0.0,0.0,255.0
4343,201.728,243.32445,0.0,0.0,255.0
4386,198.99733,239.91112,0.0,0.0,255.0
4429,196.26666,236.49777,0.0,0.0,255.0
4472,193.536,233.08444,0.0,0.0,255.0
4515,190.80533,229.67111,0.0,0.0,255.0
4558,188.07466,226.25778,0.0,0.0,255.0
4601,185.344,222.84445,0.0,0.0,255.0
4644,182.61333,219.4311,0.0,0.0,255.0
4687,179.88266,216.01778,0.0,0.0,255.0
4730,177.152,212.60445,0.0,0.0,255.0
4773,174.42134,209.19112,0.0,0.0,255.0
4816,171.69067,205.77777,0.0,0.0,255.0
4859,168.96,202.36444,0.0,0.0,255.0
4902,166.22934,198.95111,0.0,0.0,255.0
4945,163.49867,195.53778,0.0,0.0,255.0
4988,160.768,192.12445,0.0,0.0,255.0
5031,158.03734,188.7111,0.0,0.0,255.0
5074,155.30667,185.29778,0.0,0.0,255.0
5117,152.576,181.88445,0.0,0.0,255.0
5160,149.84534,178.47112,0.0,0.0,255.0
5203,147.11467,175.05779,0.0,0.0,255.0
5246,144.384,171.64444,0.0,0.0,255.0
5289,141.65334,168.23111,0.0,0.0,255.0
5332,138.92267,164.81778,0.0,0.0,255.0
5375,136.192,161.40445,0.0,0.0,255.0
5418,133.46133,157.9911,0.0,0.0,255.0
5461,130.73067,154.57777,0.0,0.0,255.0
5504,128.0,151.16444,0.0,255.0,0.0
5547,125.26933,147.75111,0.0,255.0,0.0
5590,122.538666,144.33778,0.0,255.0,0.0
5633,119.808,140.92444,0.0,255.0,0.0
5676,117.07733,137.51111,0.0,255.0,0.0
5719,114.346664,134.09778,0.0,255.0,0.0
5762,111.616,130.68445,0.0,255.0,0.0
5805,108.88533,127.27111,0.0,255.0,0.0
5848,106.15466,123.85778,0.0,255.0,0.0
5891,103.424,120.44444,0.0,255.0,0.0
5934,100.69334,117.03111,0.0,255.0,0.0
5977,97.96267,113.617775,0.0,255.0,0.0
6020,95.232,110.204445,0.0,255.0,0.0
6063,92.501335,106.791115,0.0,255.0,0.0
6106,89.77067,103.37778,0.0,255.0,0.0
6149,87.04,99.96445,0.0,255.0,0.0
6192,84.30933,96.55111,0.0,255.0,0.0
6235,81.57867,93.13778,0.0,255.0,0.0
6278,78.848,89.72444,0.0,255.0,0.0
6321,76.11733,86.31111,0.0,255.0,0.0
6364,73.386665,82.89778,0.0,255.0,0.0
6407,70.656,79.48444,0.0,255.0,0.0
6450,67.92533,76.07111,0.0,255.0,0.0
6493,65.194664,72.657776,0.0,255.0,0.0
6536,62.464,69.244446,0.0,255.0,0.0
6579,59.733334,65.83111,0.0,255.0,0.0
6622,57.002666,62.417778,255.0,0.0,0.0
6665,54.272,59.004444,255.0,0.0,0.0
6708,51.541332,55.59111,255.0,0.0,0.0
6751,48.810665,52.177776,255.0,0.0,0.0
6794,46.08,48.764446,255.0,0.0,0.0
6837,43.349335,45.351112,255.0,0.0,0.0
6880,40.618668,41.93778,255.0,0.0,0.0
6923,37.888,38.524445,255.0,0.0,0.0
6966,35.157333,35.11111,255.0,0.0,0.0
7009,32.426666,31.697779,255.0,0.0,0.0
7052,29.696,28.284445,255.0,0.0,0.0
7095,26.965334,24.87111,255.0,0.0,0.0
7138,24.234667,21.457777,255.0,0.0,0.0
7181,21.504,18.044445,255.0,0.0,0.0
7224,18.773333,14.631111,255.0,0.0,0.0
7267,16.042667,11.217778,255.0,0.0,0.0
7310,13.312,7.8044443,0.0,0.0,255.0
7353,10.581333,11.217778,0.0,0.0,255.0
7396,7.8506665,14.631111,0.0,255.0,0.0
7439,10.581333,18.044445,0.0,255.0,0.0
7482,13.312,21.457777,0.0,255.0,0.0
7525,16.042667,24.87111,0.0,255.0,0.0
7568,18.773333,28.284445,0.0,255.0,0.0
7611,21.504,31.697779,0.0,255.0,0.0
7654,24.234667,35.11111,0.0,255.0,0.0
7697,26.965334,38.524445,0.0,255.0,0.0
7740,29.696,41.93778,0.0,255.0,0.0
7783,32.426666,45.351112,0.0,255.0,0.0
7826,35.157333,48.764446,0.0,255.0,0.0
7869,37.888,52.177776,0.0,255.0,0.0
7912,40.618668,55.59111,0.0,255.0,0.0
7955,43.349335,59.004444,0.0,255.0,0.0
7998,46.08,62.417778,0.0,255.0,0.0
8041,48.810665,65.83111,0.0,255.0,0.0
8084,51.541332,69.244446,0.0,255.0,0.0
8127,54.272,72.657776,0.0,255.0,0.0
8170,57.002666,76.07111,0.0,255.0,0.0
8213,59.733334,79.48444,0.0,255.0,0.0
8256,62.464,82.89778,0.0,255.0,0.0
8299,65.194664,86.31111,0.0,255.0,0.0
8342,67.92533,89.72444,0.0,255.0,0.0
8385,70.656,93.13778,255.0,0.0,0.0
8428,73.386665,96.55111,255.0,0.0,0.0
8471,76.11733,99.96445,255.0,0.0,0.0
8514,78.848,103.37778,255.0,0.0,0.0
8557,81.57867,106.791115,255.0,0.0,0.0
8600,84.30933,110.204445,255.0,0.0,0.0
8643,87.04,113.617775,255.0,0.0,0.0
8686,89.77067,117.03111,255.0,0.0,0.0
8729,92.501335,120.44444,255.0,0.0,0.0
8772,95.232,123.85778,255.0,0.0,0.0
8815,97.96267,127.27111,255.0,0.0,0.0
8858,100.69334,130.68445,255.0,0.0,0.0
8901,103.424,134.09778,255.0,0.0,0.0
8944,106.15466,137.51111,255.0,0.0,0.0
8987,108.88533,140.92444,255.0,0.0,0.0
9030,111.616,144.33778,255.0,0.0,0.0
9073,114.346664,147.75111,255.0,0.0,0.0
9116,117.07733,151.16444,255.0,0.0,0.0
9159,119.808,154.57777,255.0,0.0,0.0
9202,122.538666,157.9911,255.0,0.0,0.0
9245,125.26933,161.40445,255.0,0.0,0.0
9288,128.0,164.81778,255.0,0.0,0.0
