Timestamp,x,y,r,g,b
2520,79.36,119.92,255.0,0.0,0.0
2555,82.09067,116.50667,255.0,0.0,0.0
2590,84.821335,113.09333,255.0,0.0,0.0
2625,87.552,109.68,255.0,0.0,0.0
2660,90.28267,106.26667,255.0,0.0,0.0
2695,93.013336,102.85333,255.0,0.0,0.0
2730,95.744,99.44,255.0,0.0,0.0
2765,98.47467,96.026665,255.0,0.0,0.0
2800,101.20533,92.613335,255.0,0.0,0.0
2835,103.936,89.2,255.0,0.0,0.0
2870,106.666664,85.78667,255.0,0.0,0.0
2905,109.39733,82.37334,255.0,0.0,0.0
2940,112.128,78.96,255.0,0.0,0.0
2975,114.858665,75.54667,255.0,0.0,0.0
3010,117.58933,72.13333,255.0,0.0,0.0
3045,120.32,68.72,255.0,0.0,0.0
3080,123.05067,65.30666,255.0,0.0,0.0
3115,125.781334,61.893333,255.0,0.0,0.0
3150,128.512,58.48,255.0,0.0,0.0
3185,131.24266,55.066666,255.0,0.0,0.0
3220,133.97333,51.65333,255.0,0.0,0.0
3255,136.704,48.24,255.0,0.0,0.0
3290,139.43466,44.826668,255.0,0.0,0.0
3325,142.16533,41.413334,255.0,0.0,0.0
3360,144.896,38.0,255.0,0.0,0.0
3395,147.62666,34.586666,255.0,0.0,0.0
3430,150.35733,31.173334,255.0,0.0,0.0
3465,153.088,27.76,255.0,0.0,0.0
3500,155.81866,24.346666,255.0,0.0,0.0
3535,158.54933,20.933332,255.0,0.0,0.0
3570,161.28,17.52,255.0,0.0,0.0
3605,164.01067,14.106667,255.0,0.0,0.0
3640,166.74133,10.693334,255.0,0.0,0.0
3675,169.472,7.28,0.0,255.0,0.0
3710,172.20267,10.693334,0.0,255.0,0.0
3745,174.93333,14.106667,0.0,255.0,0.0
3780,177.664,17.52,0.0,255.0,0.0
3815,180.39467,20.933332,0.0,255.0,0.0
3850,183.12534,24.346666,0.0,255.0,0.0
3885,185.856,27.76,0.0,255.0,0.0
3920,188.58667,31.173334,0.0,255.0,0.0
3955,191.31734,34.586666,0.0,255.0,0.0
3990,194.048,38.0,0.0,255.0,0.0
4025,196.77867,41.413334,0.0,255.0,0.0
4060,199.50934,44.826668,0.0,255.0,0.0
4095,202.24,48.24,0.0,255.0,0.0
4130,204.97067,51.65333,0.0,255.0,0.0
4165,207.70134,55.066666,0.0,255.0,0.0
4200,210.432,58.48,0.0,255.0,0.0
4235,213.16267,61.893333,0.0,255.0,0.0
4270,215.89333,65.30666,0.0,255.0,0.0
4305,218.624,68.72,0.0,255.0,0.0
4340,221.35466,72.13333,0.0,255.0,0.0
4375,224.08533,75.54667,0.0,255.0,0.0
4410,226.816,78.96,0.0,255.0,0.0
4445,229.54666,82.37334,0.0,255.0,0.0
4480,232.27733,85.78667,0.0,255.0,0.0
4515,235.008,89.2,0.0,255.0,0.0
4550,237.73866,92.613335,0.0,255.0,0.0
4585,240.46933,96.026665,0.0,255.0,0.0
4620,243.2,99.44,0.0,255.0,0.0
4655,245.93066,102.85333,0.0,255.0,0.0
4690,248.66133,106.26667,0.0,0.0,255.0
4725,245.93066,109.68,0.0,0.0,255.0
4760,243.2,113.09333,0.0,0.0,255.0
4795,240.46933,116.50667,255.0,0.0,0.0
4830,237.73866,119.92,255.0,0.0,0.0
4865,235.008,123.333336,255.0,0.0,0.0
4900,232.27733,126.746666,255.0,0.0,0.0
4935,229.54666,130.16,255.0,0.0,0.0
4970,226.816,133.57333,255.0,0.0,0.0
5005,224.08533,136.98666,255.0,0.0,0.0
5040,221.35466,140.4,255.0,0.0,0.0
5075,218.624,143.81334,255.0,0.0,0.0
5110,215.89333,147.22667,255.0,0.0,0.0
5145,213.16267,150.64,255.0,0.0,0.0
5180,210.432,154.05333,255.0,0.0,0.0
5215,207.70134,157.46666,255.0,0.0,0.0
5250,204.97067,160.88,255.0,0.0,0.0
5285,202.24,164.29333,255.0,0.0,0.0
5320,199.50934,167.70667,255.0,0.0,0.0
5355,196.77867,171.12,255.0,0.0,0.0
5390,194.048,174.53334,255.0,0.0,0.0
5425,191.31734,177.94667,255.0,0.0,0.0
5460,188.58667,181.36,255.0,0.0,0.0
5495,185.856,184.77333,255.0,0.0,0.0
5530,183.12534,188.18666,255.0,0.0,0.0
5565,180.39467,191.6,255.0,0.0,0.0
5600,177.664,195.01334,255.0,0.0,0.0
5635,174.93333,198.42667,255.0,0.0,0.0
5670,172.20267,201.84,255.0,0.0,0.0
5705,169.472,205.25333,255.0,0.0,0.0
5740,166.74133,208.66667,255.0,0.0,0.0
5775,164.01067,212.08,255.0,0.0,0.0
5810,161.28,215.49333,255.0,0.0,0.0
5845,158.54933,218.90666,255.0,0.0,0.0
5880,155.81866,222.32,255.0,0.0,0.0
5915,153.088,225.73334,255.0,0.0,0.0
5950,150.35733,229.14667,255.0,0.0,0.0
5985,147.62666,232.56,255.0,0.0,0.0
6020,144.896,235.97333,255.0,0.0,0.0
6055,142.16533,239.38667,255.0,0.0,0.0
6090,139.43466,242.8,255.0,0.0,0.0
6125,136.704,246.21333,0.0,255.0,0.0
6160,133.97333,242.8,0.0,255.0,0.0
6195,131.24266,239.38667,0.0,255.0,0.0
6230,128.512,235.97333,0.0,255.0,0.0
6265,125.781334,232.56,0.0,255.0,0.0
6300,123.05067,229.14667,0.0,255.0,0.0
6335,120.32,225.73334,0.0,255.0,0.0
6370,117.58933,222.32,0.0,255.0,0.0
6405,114.858665,218.90666,0.0,255.0,0.0
6440,112.128,215.49333,0.0,255.0,0.0
6475,109.39733,212.08,0.0,255.0,0.0
6510,106.666664,208.66667,0.0,255.0,0.0
