Timestamp,x,y,r,g,b
3290,103.936,185.616,255.0,0.0,0.0
3325,106.666664,183.568,255.0,0.0,0.0
3360,109.39733,181.52,255.0,0.0,0.0
3395,112.128,179.472,255.0,0.0,0.0
3430,114.858665,177.424,255.0,0.0,0.0
3465,117.58933,175.376,255.0,0.0,0.0
3500,120.32,173.328,255.0,0.0,0.0
3535,123.05067,171.28,255.0,0.0,0.0
3570,125.781334,169.232,255.0,0.0,0.0
3605,128.512,167.184,255.0,0.0,0.0
3640,131.24266,165.136,255.0,0.0,0.0
3675,133.97333,163.088,255.0,0.0,0.0
3710,136.704,161.04,255.0,0.0,0.0
3745,139.43466,158.992,255.0,0.0,0.0
3780,142.16533,156.944,255.0,0.0,0.0
3815,144.896,154.896,255.0,0.0,0.0
3850,147.62666,152.848,255.0,0.0,0.0
3885,150.35733,150.8,255.0,0.0,0.0
3920,153.088,148.752,255.0,0.0,0.0
3955,155.81866,146.704,255.0,0.0,0.0
3990,158.54933,144.656,255.0,0.0,0.0
4025,161.28,142.608,255.0,0.0,0.0
4060,164.01067,140.56,255.0,0.0,0.0
4095,166.74133,138.512,255.0,0.0,0.0
4130,169.472,136.464,255.0,0.0,0.0
4165,172.20267,134.416,255.0,0.0,0.0
4200,174.93333,132.368,255.0,0.0,0.0
4235,177.664,130.32,255.0,0.0,0.0
4270,180.39467,128.272,255.0,0.0,0.0
4305,183.12534,126.224,255.0,0.0,0.0
4340,185.856,124.176,255.0,0.0,0.0
4375,188.58667,122.128,255.0,0.0,0.0
4410,191.31734,120.08,255.0,0.0,0.0
4445,194.048,118.032,255.0,0.0,0.0
4480,196.77867,115.984,255.0,0.0,0.0
4515,199.50934,113.936,255.0,0.0,0.0
4550,202.24,111.888,255.0,0.0,0.0
4585,204.97067,109.84,255.0,0.0,0.0
4620,207.70134,107.792,255.0,0.0,0.0
4655,210.432,105.744,255.0,0.0,0.0
4690,213.16267,103.696,255.0,0.0,0.0
4725,215.89333,101.648,255.0,0.0,0.0
4760,218.624,99.6,255.0,0.0,0.0
4795,221.35466,97.552,255.0,0.0,0.0
4830,224.08533,95.504,255.0,0.0,0.0
4865,226.816,93.456,255.0,0.0,0.0
4900,229.54666,91.408,255.0,0.0,0.0
4935,232.27733,89.36,255.0,0.0,0.0
4970,235.008,87.312,255.0,0.0,0.0
5005,237.73866,85.264,255.0,0.0,0.0
5040,240.46933,83.216,255.0,0.0,0.0
5075,243.2,81.168,255.0,0.0,0.0
5110,245.93066,79.12,255.0,0.0,0.0
5145,248.66133,77.072,0.0,255.0,0.0
5180,245.93066,75.024,0.0,255.0,0.0
5215,243.2,72.976,0.0,255.0,0.0
5250,240.46933,70.928,0.0,255.0,0.0
5285,237.73866,68.88,0.0,255.0,0.0
5320,235.008,66.832,0.0,255.0,0.0
5355,232.27733,64.784,0.0,255.0,0.0
5390,229.54666,62.736,0.0,255.0,0.0
5425,226.816,60.688,0.0,255.0,0.0
5460,224.08533,58.64,0.0,255.0,0.0
5495,221.35466,56.592,0.0,255.0,0.0
5530,218.624,54.544,0.0,255.0,0.0
5565,215.89333,52.496,0.0,255.0,0.0
5600,213.16267,50.448,0.0,255.0,0.0
5635,210.432,48.4,0.0,255.0,0.0
5670,207.70134,46.352,0.0,255.0,0.0
5705,204.97067,44.304,0.0,255.0,0.0
5740,202.24,42.256,0.0,255.0,0.0
5775,199.50934,40.208,0.0,255.0,0.0
5810,196.77867,38.16,0.0,255.0,0.0
5845,194.048,36.112,0.0,255.0,0.0
5880,191.31734,34.064,0.0,255.0,0.0
5915,188.58667,32.016,0.0,255.0,0.0
5950,185.856,29.968,0.0,255.0,0.0
5985,183.12534,27.92,0.0,255.0,0.0
6020,180.39467,25.872,0.0,255.0,0.0
6055,177.664,23.824,0.0,255.0,0.0
6090,174.93333,21.776,0.0,255.0,0.0
6125,172.20267,19.728,0.0,255.0,0.0
6160,169.472,17.68,0.0,255.0,0.0
6195,166.74133,15.632,0.0,255.0,0.0
6230,164.01067,13.584,0.0,255.0,0.0
6265,161.28,11.536,0.0,255.0,0.0
6300,158.54933,9.488,0.0,255.0,0.0
6335,155.81866,11.536,0.0,255.0,0.0
6370,153.088,13.584,0.0,255.0,0.0
6405,150.35733,15.632,0.0,255.0,0.0
6440,147.62666,17.68,0.0,255.0,0.0
6475,144.896,19.728,0.0,255.0,0.0
6510,142.16533,21.776,0.0,255.0,0.0
6545,139.43466,23.824,0.0,255.0,0.0
6580,136.704,25.872,0.0,255.0,0.0
6615,133.97333,27.92,0.0,255.0,0.0
6650,131.24266,29.968,0.0,255.0,0.0
6685,128.512,32.016,0.0,255.0,0.0
6720,125.781334,34.064,0.0,255.0,0.0
6755,123.05067,36.112,0.0,255.0,0.0
6790,120.32,38.16,0.0,255.0,0.0
6825,117.58933,40.208,0.0,255.0,0.0
6860,114.858665,42.256,0.0,255.0,0.0
6895,112.128,44.304,0.0,255.0,0.0
6930,109.39733,46.352,0.0,255.0,0.0
6965,106.666664,48.4,0.0,255.0,0.0
