Timestamp,x,y,r,g,b
2340,228.52266,49.52,0.0,0.0,255.0
2370,231.25333,47.472,0.0,0.0,255.0
2400,233.984,45.424,0.0,0.0,255.0
2430,236.71466,43.376,0.0,0.0,255.0
2460,239.44533,41.328,0.0,0.0,255.0
2490,242.176,39.28,0.0,0.0,255.0
2520,244.90666,37.232,0.0,0.0,255.0
2550,247.63733,35.184,0.0,0.0,255.0
2580,244.90666,33.136,0.0,0.0,255.0
2610,242.176,31.088,0.0,0.0,255.0
2640,239.44533,29.04,0.0,0.0,255.0
2670,236.71466,26.992,0.0,0.0,255.0
2700,233.984,24.944,0.0,0.0,255.0
2730,231.25333,22.896,0.0,0.0,255.0
2760,228.52266,20.848,0.0,0.0,255.0
2790,225.792,18.8,0.0,0.0,255.0
2820,223.06134,16.752,0.0,0.0,255.0
2850,220.33067,14.704,0.0,0.0,255.0
2880,217.6,12.656,0.0,0.0,255.0
2910,214.86934,10.608,0.0,0.0,255.0
2940,212.13867,8.56,255.0,0.0,0.0
2970,209.408,10.608,255.0,0.0,0.0
3000,206.67734,12.656,255.0,0.0,0.0
3030,203.94667,14.704,255.0,0.0,0.0
3060,201.216,16.752,255.0,0.0,0.0
3090,198.48534,18.8,255.0,0.0,0.0
3120,195.75467,20.848,255.0,0.0,0.0
3150,193.024,22.896,255.0,0.0,0.0
3180,190.29333,24.944,255.0,0.0,0.0
3210,187.56267,26.992,255.0,0.0,0.0
3240,184.832,29.04,255.0,0.0,0.0
3270,182.10133,31.088,255.0,0.0,0.0
3300,179.37067,33.136,255.0,0.0,0.0
3330,176.64,35.184,255.0,0.0,0.0
3360,173.90933,37.232,255.0,0.0,0.0
3390,171.17867,39.28,255.0,0.0,0.0
3420,168.448,41.328,255.0,0.0,0.0
3450,165.71733,43.376,255.0,0.0,0.0
3480,162.98666,45.424,255.0,0.0,0.0
3510,160.256,47.472,255.0,0.0,0.0
3540,157.52533,49.52,255.0,0.0,0.0
3570,154.79466,51.568,255.0,0.0,0.0
3600,152.064,53.616,255.0,0.0,0.0
3630,149.33333,55.664,255.0,0.0,0.0
3660,146.60266,57.712,255.0,0.0,0.0
3690,143.872,59.76,255.0,0.0,0.0
3720,141.14133,61.808,0.0,255.0,0.0
3750,138.41066,63.856,0.0,255.0,0.0
3780,135.68,65.904,0.0,255.0,0.0
3810,132.94934,67.952,0.0,255.0,0.0
3840,130.21867,70.0,0.0,255.0,0.0
3870,127.488,72.048,0.0,255.0,0.0
3900,124.75733,74.096,0.0,255.0,0.0
3930,122.026665,76.144,0.0,255.0,0.0
3960,119.296,78.192,0.0,255.0,0.0
3990,116.56533,80.24,0.0,255.0,0.0
4020,113.83466,82.288,0.0,255.0,0.0
4050,111.104,84.336,0.0,255.0,0.0
4080,108.37334,86.384,0.0,255.0,0.0
4110,105.64267,88.432,0.0,255.0,0.0
4140,102.912,90.48,0.0,255.0,0.0
4170,100.181335,92.528,0.0,255.0,0.0
4200,97.45067,94.576,0.0,255.0,0.0
4230,94.72,96.624,0.0,255.0,0.0
4260,91.989334,98.672,0.0,255.0,0.0
4290,89.25867,100.72,0.0,255.0,0.0
4320,86.528,102.768,0.0,255.0,0.0
4350,83.79733,104.816,0.0,255.0,0.0
4380,81.066666,106.864,0.0,255.0,0.0
4410,78.336,108.912,0.0,255.0,0.0
4440,75.60533,110.96,0.0,255.0,0.0
4470,72.874664,113.008,0.0,255.0,0.0
4500,70.144,115.056,0.0,255.0,0.0
4530,67.41333,117.104,0.0,255.0,0.0
4560,64.68266,119.152,0.0,0.0,255.0
4590,61.952,121.2,0.0,0.0,255.0
4620,59.221333,123.248,0.0,0.0,255.0
4650,56.490665,125.296,0.0,0.0,255.0
4680,53.76,127.344,0.0,0.0,255.0
4710,51.029335,129.392,0.0,0.0,255.0
4740,48.298668,131.44,0.0,0.0,255.0
4770,45.568,133.488,0.0,0.0,255.0
4800,42.837334,135.536,0.0,0.0,255.0
4830,40.106667,137.584,0.0,0.0,255.0
4860,37.376,139.632,0.0,0.0,255.0
4890,34.645332,141.68,0.0,0.0,255.0
4920,31.914667,143.728,0.0,0.0,255.0
4950,29.184,145.776,0.0,0.0,255.0
4980,26.453333,147.824,0.0,0.0,255.0
5010,23.722666,149.872,0.0,0.0,255.0
5040,20.992,151.92,0.0,0.0,255.0
5070,18.261333,153.968,0.0,0.0,255.0
5100,15.530666,156.016,0.0,0.0,255.0
5130,12.8,158.064,0.0,0.0,255.0
5160,10.069333,160.112,0.0,0.0,255.0
5190,7.3386664,162.16,255.0,0.0,0.0
5220,10.069333,164.208,255.0,0.0,0.0
5250,12.8,166.256,255.0,0.0,0.0
5280,15.530666,168.304,255.0,0.0,0.0
5310,18.261333,170.352,0.0,255.0,0.0
5340,20.992,172.4,0.0,255.0,0.0
5370,23.722666,174.448,0.0,255.0,0.0
5400,26.453333,176.496,0.0,255.0,0.0
5430,29.184,178.544,0.0,255.0,0.0
5460,31.914667,180.592,0.0,255.0,0.0
5490,34.645332,182.64,0.0,255.0,0.0
5520,37.376,184.688,0.0,255.0,0.0
5550,40.106667,186.736,0.0,255.0,0.0
5580,42.837334,188.784,0.0,255.0,0.0
5610,45.568,190.832,0.0,255.0,0.0
5640,48.298668,192.88,0.0,255.0,0.0
5670,51.029335,194.928,0.0,255.0,0.0
5700,53.76,196.976,0.0,255.0,0.0
5730,56.490665,199.024,0.0,255.0,0.0
5760,59.221333,201.072,0.0,255.0,0.0
5790,61.952,203.12,0.0,255.0,0.0
5820,64.68266,205.168,0.0,255.0,0.0
5850,67.41333,207.216,0.0,255.0,0.0
5880,70.144,209.264,0.0,255.0,0.0
5910,72.874664,211.312,0.0,255.0,0.0
5940,75.60533,213.36,0.0,255.0,0.0
5970,78.336,215.408,0.0,255.0,0.0
6000,81.066666,217.456,0.0,255.0,0.0
6030,83.79733,219.504,0.0,255.0,0.0
6060,86.528,221.552,0.0,255.0,0.0
6090,89.25867,223.6,0.0,255.0,0.0
6120,91.989334,225.648,0.0,255.0,0.0
6150,94.72,227.696,0.0,255.0,0.0
6180,97.45067,229.744,0.0,255.0,0.0
6210,100.181335,231.792,0.0,255.0,0.0
6240,102.912,233.84,0.0,255.0,0.0
6270,105.64267,235.888,0.0,255.0,0.0
6300,108.37334,237.936,0.0,255.0,0.0
6330,111.104,239.984,0.0,255.0,0.0
6360,113.83466,242.032,0.0,255.0,0.0
6390,116.56533,244.08,0.0,255.0,0.0
6420,119.296,246.128,0.0,0.0,255.0
6450,122.026665,244.08,0.0,0.0,255.0
6480,124.75733,242.032,0.0,0.0,255.0
6510,127.488,239.984,0.0,0.0,255.0
6540,130.21867,237.936,0.0,0.0,255.0
6570,132.94934,235.888,255.0,0.0,0.0
6600,135.68,233.84,255.0,0.0,0.0
6630,138.41066,231.792,255.0,0.0,0.0
6660,141.14133,229.744,255.0,0.0,0.0
6690,143.872,227.696,255.0,0.0,0.0
6720,146.60266,225.648,255.0,0.0,0.0
6750,149.33333,223.6,255.0,0.0,0.0
