Timestamp,x,y,r,g,b
4040,79.36,228.47171,255.0,0.0,0.0
4080,82.09067,230.5197,255.0,0.0,0.0
4120,84.821335,232.5677,255.0,0.0,0.0
4160,87.552,234.6157,255.0,0.0,0.0
4200,90.28267,236.6637,255.0,0.0,0.0
4240,93.013336,238.7117,255.0,0.0,0.0
4280,95.744,240.7597,255.0,0.0,0.0
4320,98.47467,242.80771,255.0,0.0,0.0
4360,101.20533,244.8557,255.0,0.0,0.0
4400,103.936,246.9037,0.0,255.0,0.0
4440,106.666664,244.8557,0.0,255.0,0.0
4480,109.39733,242.80771,0.0,255.0,0.0
4520,112.128,240.7597,0.0,255.0,0.0
4560,114.858665,238.7117,0.0,255.0,0.0
4600,117.58933,236.6637,0.0,255.0,0.0
4640,120.32,234.6157,0.0,255.0,0.0
4680,123.05067,232.5677,0.0,255.0,0.0
4720,125.781334,230.5197,0.0,255.0,0.0
4760,128.512,228.47171,0.0,255.0,0.0
4800,131.24266,226.4237,0.0,255.0,0.0
4840,133.97333,224.3757,0.0,255.0,0.0
4880,136.704,222.3277,0.0,255.0,0.0
4920,139.43466,220.27971,0.0,255.0,0.0
4960,142.16533,218.2317,0.0,255.0,0.0
5000,144.896,216.1837,0.0,255.0,0.0
5040,147.62666,214.1357,0.0,255.0,0.0
5080,150.35733,212.0877,0.0,255.0,0.0
5120,153.088,210.0397,0.0,255.0,0.0
5160,155.81866,207.9917,0.0,255.0,0.0
5200,158.54933,205.94371,0.0,255.0,0.0
5240,161.28,203.8957,0.0,255.0,0.0
5280,164.01067,201.8477,0.0,255.0,0.0
5320,166.74133,199.7997,0.0,255.0,0.0
5360,169.472,197.75171,0.0,255.0,0.0
5400,172.20267,195.7037,0.0,255.0,0.0
5440,174.93333,193.6557,0.0,255.0,0.0
5480,177.664,191.6077,0.0,255.0,0.0
5520,180.39467,189.55971,0.0,255.0,0.0
5560,183.12534,187.5117,0.0,255.0,0.0
5600,185.856,185.4637,0.0,255.0,0.0
5640,188.58667,183.41571,0.0,255.0,0.0
5680,191.31734,181.3677,0.0,255.0,0.0
5720,194.048,179.3197,0.0,255.0,0.0
5760,196.77867,177.2717,0.0,255.0,0.0
5800,199.50934,175.22371,0.0,255.0,0.0
5840,202.24,173.1757,0.0,255.0,0.0
5880,204.97067,171.1277,0.0,255.0,0.0
5920,207.70134,169.0797,0.0,255.0,0.0
5960,210.432,167.03171,0.0,255.0,0.0
6000,213.16267,164.9837,0.0,255.0,0.0
6040,215.89333,162.9357,0.0,255.0,0.0
6080,218.624,160.88771,0.0,0.0,255.0
6120,221.35466,158.8397,0.0,0.0,255.0
6160,224.08533,156.7917,0.0,0.0,255.0
6200,226.816,154.7437,0.0,0.0,255.0
6240,229.54666,152.69571,0.0,0.0,255.0
6280,232.27733,150.6477,0.0,0.0,255.0
6320,235.008,148.5997,0.0,0.0,255.0
6360,237.73866,146.5517,0.0,0.0,255.0
6400,240.46933,144.50371,0.0,0.0,255.0
6440,243.2,142.4557,0.0,0.0,255.0
6480,245.93066,140.4077,0.0,0.0,255.0
6520,248.66133,138.35971,0.0,0.0,255.0
6560,245.93066,136.3117,0.0,0.0,255.0
6600,243.2,134.2637,0.0,0.0,255.0
6640,240.46933,132.2157,0.0,0.0,255.0
6680,237.73866,130.16771,0.0,0.0,255.0
6720,235.008,128.1197,0.0,0.0,255.0
6760,232.27733,126.0717,0.0,0.0,255.0
6800,229.54666,124.023705,0.0,0.0,255.0
6840,226.816,121.9757,0.0,0.0,255.0
6880,224.08533,119.927704,0.0,0.0,255.0
6920,221.35466,117.87971,0.0,0.0,255.0
6960,218.624,115.8317,0.0,0.0,255.0
7000,215.89333,113.78371,0.0,0.0,255.0
7040,213.16267,111.7357,0.0,0.0,255.0
7080,210.432,109.687706,0.0,0.0,255.0
7120,207.70134,107.6397,0.0,0.0,255.0
7160,204.97067,105.591705,0.0,0.0,255.0
7200,202.24,103.5437,0.0,0.0,255.0
7240,199.50934,101.495705,0.0,0.0,255.0
7280,196.77867,99.4477,0.0,0.0,255.0
7320,194.048,97.399704,0.0,0.0,255.0
7360,191.31734,95.35171,0.0,0.0,255.0
7400,188.58667,93.3037,255.0,0.0,0.0
7440,185.856,91.25571,255.0,0.0,0.0
7480,183.12534,89.2077,255.0,0.0,0.0
7520,180.39467,87.159706,255.0,0.0,0.0
7560,177.664,85.1117,255.0,0.0,0.0
7600,174.93333,83.063705,255.0,0.0,0.0
7640,172.20267,81.0157,255.0,0.0,0.0
7680,169.472,78.967705,255.0,0.0,0.0
7720,166.74133,76.9197,255.0,0.0,0.0
7760,164.01067,74.871704,255.0,0.0,0.0
7800,161.28,72.8237,255.0,0.0,0.0
7840,158.54933,70.7757,255.0,0.0,0.0
7880,155.81866,68.72771,255.0,0.0,0.0
7920,153.088,66.6797,255.0,0.0,0.0
7960,150.35733,64.63171,255.0,0.0,0.0
8000,147.62666,62.583702,255.0,0.0,0.0
8040,144.896,60.535706,255.0,0.0,0.0
8080,142.16533,58.487705,255.0,0.0,0.0
8120,139.43466,56.439705,255.0,0.0,0.0
8160,136.704,54.391705,255.0,0.0,0.0
8200,133.97333,52.343704,255.0,0.0,0.0
8240,131.24266,50.295704,0.0,255.0,0.0
8280,128.512,48.247704,0.0,255.0,0.0
8320,125.781334,46.199703,0.0,255.0,0.0
8360,123.05067,44.151703,0.0,255.0,0.0
8400,120.32,42.103703,0.0,255.0,0.0
8440,117.58933,40.055702,0.0,255.0,0.0
8480,114.858665,38.0077,0.0,255.0,0.0
8520,112.128,35.959705,0.0,255.0,0.0
8560,109.39733,33.911705,0.0,255.0,0.0
8600,106.666664,31.863703,0.0,255.0,0.0
