Timestamp,x,y,r,g,b
2940,191.06134,154.51614,255.0,0.0,0.0
2975,188.33067,152.46815,255.0,0.0,0.0
3010,185.6,150.42015,255.0,0.0,0.0
3045,182.86934,148.37215,255.0,0.0,0.0
3080,180.13867,146.32414,255.0,0.0,0.0
3115,177.408,144.27615,255.0,0.0,0.0
3150,174.67734,142.22815,255.0,0.0,0.0
3185,171.94667,140.18015,255.0,0.0,0.0
3220,169.216,138.13214,255.0,0.0,0.0
3255,166.48534,136.08415,255.0,0.0,0.0
3290,163.75467,134.03615,255.0,0.0,0.0
3325,161.024,131.98814,255.0,0.0,0.0
3360,158.29333,129.94016,255.0,0.0,0.0
3395,155.56267,127.89215,255.0,0.0,0.0
3430,152.832,125.84415,255.0,0.0,0.0
3465,150.10133,123.79615,255.0,0.0,0.0
3500,147.37067,121.748146,255.0,0.0,0.0
3535,144.64,119.70015,255.0,0.0,0.0
3570,141.90933,117.652145,255.0,0.0,0.0
3605,139.17867,115.60415,255.0,0.0,0.0
3640,136.448,113.556145,255.0,0.0,0.0
3675,133.71733,111.50815,0.0,255.0,0.0
3710,130.98666,109.46015,0.0,255.0,0.0
3745,128.256,107.41215,0.0,255.0,0.0
3780,125.52533,105.36415,0.0,255.0,0.0
3815,122.79467,103.31615,0.0,255.0,0.0
3850,120.064,101.26815,0.0,255.0,0.0
3885,117.333336,99.220146,0.0,255.0,0.0
3920,114.60267,97.17215,0.0,255.0,0.0
3955,111.872,95.124146,0.0,255.0,0.0
3990,109.141335,93.07615,0.0,255.0,0.0
4025,106.41067,91.028145,0.0,255.0,0.0
4060,103.68,88.98015,0.0,255.0,0.0
4095,100.94933,86.93215,0.0,255.0,0.0
4130,98.218666,84.88415,0.0,255.0,0.0
4165,95.488,82.83615,0.0,255.0,0.0
4200,92.75733,80.78815,0.0,255.0,0.0
4235,90.026665,78.74015,0.0,255.0,0.0
4270,87.296,76.69215,0.0,255.0,0.0
4305,84.56533,74.64415,0.0,255.0,0.0
4340,81.83466,72.596146,0.0,255.0,0.0
4375,79.104,70.54815,0.0,255.0,0.0
4410,76.37334,68.500145,0.0,255.0,0.0
4445,73.64267,66.45215,0.0,0.0,255.0
4480,70.912,64.40415,0.0,0.0,255.0
4515,68.181335,62.356148,0.0,0.0,255.0
4550,65.45067,60.308147,0.0,0.0,255.0
4585,62.72,58.260147,0.0,0.0,255.0
4620,59.989334,56.212147,0.0,0.0,255.0
4655,57.258667,54.164146,0.0,0.0,255.0
4690,54.528,52.11615,0.0,0.0,255.0
4725,51.797333,50.06815,0.0,0.0,255.0
4760,49.066666,48.02015,0.0,0.0,255.0
4795,46.336,45.97215,0.0,0.0,255.0
4830,43.605335,43.92415,0.0,0.0,255.0
4865,40.87467,41.87615,0.0,0.0,255.0
4900,38.144,39.828148,0.0,0.0,255.0
4935,35.413334,37.780148,0.0,0.0,255.0
4970,32.682667,35.732147,0.0,0.0,255.0
5005,29.952,33.684147,0.0,0.0,255.0
5040,27.221333,31.636148,0.0,0.0,255.0
5075,24.490667,29.588148,0.0,0.0,255.0
5110,21.76,27.540148,0.0,0.0,255.0
5145,19.029333,25.492147,0.0,0.0,255.0
5180,16.298666,23.444149,0.0,0.0,255.0
5215,13.568,21.396149,0.0,0.0,255.0
5250,10.837334,19.348148,0.0,0.0,255.0
5285,8.106667,17.300148,255.0,0.0,0.0
5320,10.837334,15.252148,255.0,0.0,0.0
5355,13.568,13.204148,255.0,0.0,0.0
5390,16.298666,11.156148,255.0,0.0,0.0
5425,19.029333,9.108149,0.0,255.0,0.0
5460,21.76,11.156148,0.0,255.0,0.0
5495,24.490667,13.204148,0.0,255.0,0.0
5530,27.221333,15.252148,0.0,255.0,0.0
5565,29.952,17.300148,0.0,255.0,0.0
5600,32.682667,19.348148,0.0,255.0,0.0
5635,35.413334,21.396149,0.0,255.0,0.0
5670,38.144,23.444149,0.0,255.0,0.0
5705,40.87467,25.492147,0.0,255.0,0.0
5740,43.605335,27.540148,0.0,255.0,0.0
5775,46.336,29.588148,0.0,255.0,0.0
5810,49.066666,31.636148,0.0,255.0,0.0
5845,51.797333,33.684147,0.0,255.0,0.0
5880,54.528,35.732147,0.0,255.0,0.0
5915,57.258667,37.780148,0.0,255.0,0.0
5950,59.989334,39.828148,0.0,255.0,0.0
5985,62.72,41.87615,0.0,255.0,0.0
6020,65.45067,43.92415,0.0,255.0,0.0
6055,68.181335,45.97215,0.0,255.0,0.0
6090,70.912,48.02015,0.0,255.0,0.0
6125,73.64267,50.06815,0.0,255.0,0.0
6160,76.37334,52.11615,0.0,255.0,0.0
6195,79.104,54.164146,0.0,255.0,0.0
6230,81.83466,56.212147,0.0,255.0,0.0
6265,84.56533,58.260147,0.0,255.0,0.0
6300,87.296,60.308147,0.0,255.0,0.0
6335,90.026665,62.356148,0.0,255.0,0.0
6370,92.75733,64.40415,0.0,255.0,0.0
6405,95.488,66.45215,0.0,255.0,0.0
6440,98.218666,68.500145,0.0,255.0,0.0
6475,100.94933,70.54815,0.0,255.0,0.0
6510,103.68,72.596146,0.0,255.0,0.0
6545,106.41067,74.64415,0.0,255.0,0.0
6580,109.141335,76.69215,0.0,255.0,0.0
6615,111.872,78.74015,0.0,255.0,0.0
6650,114.60267,80.78815,0.0,255.0,0.0
6685,117.333336,82.83615,0.0,255.0,0.0
