Timestamp,x,y,r,g,b
6880,238.61467,64.37334,0.0,0.0,255.0
6923,241.34534,60.96,0.0,0.0,255.0
6966,244.076,57.546665,0.0,0.0,255.0
7009,246.80667,54.133335,0.0,255.0,0.0
7052,244.076,50.72,0.0,255.0,0.0
7095,241.34534,47.306667,255.0,0.0,0.0
7138,238.61467,43.893333,255.0,0.0,0.0
7181,235.884,40.48,255.0,0.0,0.0
7224,233.15334,37.066666,255.0,0.0,0.0
7267,230.42267,33.65333,255.0,0.0,0.0
7310,227.692,30.24,255.0,0.0,0.0
7353,224.96133,26.826666,255.0,0.0,0.0
7396,222.23067,23.413334,255.0,0.0,0.0
7439,219.5,20.0,255.0,0.0,0.0
