Timestamp,x,y,r,g,b
1715,209.92,179.9289,0.0,0.0,255.0
1750,207.18933,183.34222,0.0,0.0,255.0
1785,204.45866,186.75555,0.0,0.0,255.0
1820,201.728,190.16888,0.0,0.0,255.0
1855,198.99733,193.58223,0.0,0.0,255.0
1890,196.26666,196.99556,0.0,0.0,255.0
1925,193.536,200.40889,0.0,0.0,255.0
1960,190.80533,203.82222,0.0,0.0,255.0
1995,188.07466,207.23555,0.0,0.0,255.0
2030,185.344,210.6489,0.0,0.0,255.0
2065,182.61333,214.06223,0.0,0.0,255.0
2100,179.88266,217.47556,0.0,0.0,255.0
2135,177.152,220.88889,0.0,0.0,255.0
2170,174.42134,224.30222,0.0,0.0,255.0
2205,171.69067,227.71556,0.0,0.0,255.0
2240,168.96,231.12889,0.0,0.0,255.0
2275,166.22934,234.54222,0.0,0.0,255.0
2310,163.49867,237.95555,0.0,0.0,255.0
2345,160.768,241.3689,0.0,0.0,255.0
2380,158.03734,244.78223,0.0,0.0,255.0
2415,155.30667,248.19556,255.0,0.0,0.0
2450,152.576,244.78223,255.0,0.0,0.0
2485,149.84534,241.3689,255.0,0.0,0.0
2520,147.11467,237.95555,255.0,0.0,0.0
2555,144.384,234.54222,255.0,0.0,0.0
2590,141.65334,231.12889,255.0,0.0,0.0
2625,138.92267,227.71556,255.0,0.0,0.0
2660,136.192,224.30222,255.0,0.0,0.0
2695,133.46133,220.88889,255.0,0.0,0.0
2730,130.73067,217.47556,255.0,0.0,0.0
2765,128.0,214.06223,0.0,255.0,0.0
2800,125.26933,210.6489,0.0,255.0,0.0
2835,122.538666,207.23555,0.0,255.0,0.0
2870,119.808,203.82222,0.0,255.0,0.0
2905,117.07733,200.40889,0.0,255.0,0.0
2940,114.346664,196.99556,0.0,255.0,0.0
2975,111.616,193.58223,0.0,255.0,0.0
3010,108.88533,190.16888,0.0,255.0,0.0
3045,106.15466,186.75555,0.0,255.0,0.0
3080,103.424,183.34222,0.0,255.0,0.0
3115,100.69334,179.9289,0.0,255.0,0.0
3150,97.96267,176.51555,0.0,255.0,0.0
3185,95.232,173.10222,0.0,255.0,0.0
3220,92.501335,169.68889,0.0,255.0,0.0
3255,89.77067,166.27556,0.0,255.0,0.0
3290,87.04,162.86223,0.0,255.0,0.0
3325,84.30933,159.44888,0.0,255.0,0.0
3360,81.57867,156.03555,0.0,255.0,0.0
3395,78.848,152.62222,0.0,255.0,0.0
3430,76.11733,149.2089,0.0,255.0,0.0
3465,73.386665,145.79556,0.0,0.0,255.0
3500,70.656,142.38222,0.0,0.0,255.0
3535,67.92533,138.96889,0.0,0.0,255.0
3570,65.194664,135.55556,0.0,0.0,255.0
3605,62.464,132.14223,0.0,0.0,255.0
3640,59.733334,128.72888,0.0,0.0,255.0
3675,57.002666,125.31555,0.0,0.0,255.0
3710,54.272,121.90222,0.0,0.0,255.0
3745,51.541332,118.48889,0.0,0.0,255.0
3780,48.810665,115.075554,0.0,0.0,255.0
3815,46.08,111.662224,0.0,0.0,255.0
3850,43.349335,108.248886,0.0,0.0,255.0
3885,40.618668,104.835556,0.0,0.0,255.0
3920,37.888,101.422226,0.0,0.0,255.0
3955,35.157333,98.00889,0.0,0.0,255.0
3990,32.426666,94.59556,0.0,0.0,255.0
4025,29.696,91.18222,0.0,0.0,255.0
4060,26.965334,87.76889,0.0,0.0,255.0
4095,24.234667,84.35555,0.0,0.0,255.0
4130,21.504,80.94222,0.0,0.0,255.0
4165,18.773333,77.52889,0.0,0.0,255.0
4200,16.042667,74.115555,0.0,0.0,255.0
4235,13.312,70.702225,0.0,0.0,255.0
4270,10.581333,67.28889,0.0,0.0,255.0
4305,7.8506665,63.875557,255.0,0.0,0.0
4340,10.581333,60.462223,255.0,0.0,0.0
4375,13.312,57.04889,255.0,0.0,0.0
4410,16.042667,53.635555,255.0,0.0,0.0
4445,18.773333,50.22222,255.0,0.0,0.0
4480,21.504,46.808887,255.0,0.0,0.0
4515,24.234667,43.395557,255.0,0.0,0.0
4550,26.965334,39.982224,255.0,0.0,0.0
4585,29.696,36.56889,255.0,0.0,0.0
4620,32.426666,33.155556,255.0,0.0,0.0
4655,35.157333,29.742222,255.0,0.0,0.0
4690,37.888,26.328888,255.0,0.0,0.0
4725,40.618668,22.915556,255.0,0.0,0.0
4760,43.349335,19.502222,255.0,0.0,0.0
4795,46.08,16.088888,255.0,0.0,0.0
4830,48.810665,12.675555,255.0,0.0,0.0
4865,51.541332,9.262222,0.0,255.0,0.0
4900,54.272,12.675555,0.0,255.0,0.0
4935,57.002666,16.088888,0.0,255.0,0.0
4970,59.733334,19.502222,0.0,255.0,0.0
5005,62.464,22.915556,0.0,255.0,0.0
5040,65.194664,26.328888,0.0,255.0,0.0
5075,67.92533,29.742222,0.0,255.0,0.0
5110,70.656,33.155556,0.0,255.0,0.0
5145,73.386665,36.56889,0.0,255.0,0.0
5180,76.11733,39.982224,0.0,255.0,0.0
5215,78.848,43.395557,0.0,255.0,0.0
5250,81.57867,46.808887,0.0,255.0,0.0
5285,84.30933,50.22222,0.0,255.0,0.0
5320,87.04,53.635555,0.0,255.0,0.0
5355,89.77067,57.04889,0.0,255.0,0.0
5390,92.501335,60.462223,0.0,255.0,0.0
5425,95.232,63.875557,0.0,255.0,0.0
5460,97.96267,67.28889,0.0,255.0,0.0
5495,100.69334,70.702225,0.0,255.0,0.0
5530,103.424,74.115555,0.0,255.0,0.0
5565,106.15466,77.52889,0.0,255.0,0.0
5600,108.88533,80.94222,0.0,255.0,0.0
5635,111.616,84.35555,0.0,255.0,0.0
5670,114.346664,87.76889,0.0,255.0,0.0
5705,117.07733,91.18222,0.0,255.0,0.0
5740,119.808,94.59556,0.0,255.0,0.0
5775,122.538666,98.00889,0.0,255.0,0.0
5810,125.26933,101.422226,0.0,255.0,0.0
5845,128.0,104.835556,0.0,255.0,0.0
5880,130.73067,108.248886,0.0,255.0,0.0
5915,133.46133,111.662224,0.0,255.0,0.0
5950,136.192,115.075554,0.0,0.0,255.0
5985,138.92267,118.48889,0.0,0.0,255.0
6020,141.65334,121.90222,0.0,0.0,255.0
6055,144.384,125.31555,0.0,0.0,255.0
6090,147.11467,128.72888,0.0,0.0,255.0
6125,149.84534,132.14223,0.0,0.0,255.0
6160,152.576,135.55556,0.0,0.0,255.0
6195,155.30667,138.96889,0.0,0.0,255.0
6230,158.03734,142.38222,0.0,0.0,255.0
6265,160.768,145.79556,0.0,0.0,255.0
6300,163.49867,149.2089,0.0,0.0,255.0
6335,166.22934,152.62222,0.0,0.0,255.0
6370,168.96,156.03555,0.0,0.0,255.0
6405,171.69067,159.44888,0.0,0.0,255.0
6440,174.42134,162.86223,0.0,0.0,255.0
6475,177.152,166.27556,0.0,0.0,255.0
6510,179.88266,169.68889,0.0,0.0,255.0
6545,182.61333,173.10222,0.0,0.0,255.0
6580,185.344,176.51555,0.0,0.0,255.0
6615,188.07466,179.9289,0.0,0.0,255.0
6650,190.80533,183.34222,0.0,0.0,255.0
6685,193.536,186.75555,0.0,0.0,255.0
6720,196.26666,190.16888,0.0,0.0,255.0
6755,198.99733,193.58223,0.0,0.0,255.0
6790,201.728,196.99556,0.0,0.0,255.0
6825,204.45866,200.40889,0.0,0.0,255.0
6860,207.18933,203.82222,0.0,0.0,255.0
6895,209.92,207.23555,0.0,0.0,255.0
6930,212.65067,210.6489,0.0,0.0,255.0
6965,215.38133,214.06223,0.0,0.0,255.0
7000,218.112,217.47556,0.0,0.0,255.0
7035,220.84267,220.88889,0.0,0.0,255.0
7070,223.57333,224.30222,0.0,0.0,255.0
7105,226.304,227.71556,0.0,0.0,255.0
7140,229.03467,231.12889,0.0,0.0,255.0
7175,231.76534,234.54222,0.0,0.0,255.0
7210,234.496,237.95555,0.0,0.0,255.0
7245,237.22667,241.3689,0.0,0.0,255.0
7280,239.95734,244.78223,0.0,0.0,255.0
7315,242.688,248.19556,255.0,0.0,0.0
7350,245.41867,244.78223,255.0,0.0,0.0
7385,248.14934,241.3689,0.0,255.0,0.0
7420,245.41867,237.95555,0.0,255.0,0.0
7455,242.688,234.54222,0.0,255.0,0.0
7490,239.95734,231.12889,0.0,255.0,0.0
7525,237.22667,227.71556,0.0,255.0,0.0
7560,234.496,224.30222,0.0,255.0,0.0
7595,231.76534,220.88889,0.0,255.0,0.0
7630,229.03467,217.47556,0.0,255.0,0.0
7665,226.304,214.06223,0.0,255.0,0.0
7700,223.57333,210.6489,0.0,0.0,255.0
7735,220.84267,207.23555,0.0,0.0,255.0
7770,218.112,203.82222,0.0,0.0,255.0
7805,215.38133,200.40889,0.0,0.0,255.0
7840,212.65067,196.99556,0.0,0.0,255.0
7875,209.92,193.58223,0.0,0.0,255.0
7910,207.18933,190.16888,0.0,0.0,255.0
7945,204.45866,186.75555,0.0,0.0,255.0
7980,201.728,183.34222,0.0,0.0,255.0
8015,198.99733,179.9289,0.0,0.0,255.0
8050,196.26666,176.51555,0.0,0.0,255.0
8085,193.536,173.10222,0.0,0.0,255.0
8120,190.80533,169.68889,0.0,0.0,255.0
8155,188.07466,166.27556,0.0,0.0,255.0
8190,185.344,162.86223,0.0,0.0,255.0
8225,182.61333,159.44888,0.0,0.0,255.0
8260,179.88266,156.03555,0.0,0.0,255.0
8295,177.152,152.62222,0.0,0.0,255.0
8330,174.42134,149.2089,0.0,0.0,255.0
8365,171.69067,145.79556,0.0,0.0,255.0
8400,168.96,142.38222,0.0,0.0,255.0
8435,166.22934,138.96889,0.0,0.0,255.0
8470,163.49867,135.55556,0.0,0.0,255.0
8505,160.768,132.14223,0.0,0.0,255.0
8540,158.03734,128.72888,0.0,0.0,255.0
8575,155.30667,125.31555,0.0,0.0,255.0
8610,152.576,121.90222,0.0,0.0,255.0
8645,149.84534,118.48889,0.0,0.0,255.0
8680,147.11467,115.075554,0.0,0.0,255.0
8715,144.384,111.662224,0.0,0.0,255.0
8750,141.65334,108.248886,0.0,0.0,255.0
8785,138.92267,104.835556,0.0,0.0,255.0
8820,136.192,101.422226,0.0,0.0,255.0
8855,133.46133,98.00889,0.0,0.0,255.0
8890,130.73067,94.59556,0.0,0.0,255.0
8925,128.0,91.18222,0.0,0.0,255.0
