Timestamp,x,y,r,g,b
2400,29.696,152.40889,255.0,0.0,0.0
2440,26.965334,150.36089,255.0,0.0,0.0
2480,24.234667,148.31288,255.0,0.0,0.0
2520,21.504,146.2649,255.0,0.0,0.0
2560,18.773333,144.21689,255.0,0.0,0.0
2600,16.042667,142.16888,255.0,0.0,0.0
2640,13.312,140.1209,255.0,0.0,0.0
2680,10.581333,138.07289,255.0,0.0,0.0
2720,7.8506665,136.02489,255.0,0.0,0.0
2760,10.581333,133.97688,255.0,0.0,0.0
2800,13.312,131.9289,255.0,0.0,0.0
2840,16.042667,129.88089,255.0,0.0,0.0
2880,18.773333,127.832886,255.0,0.0,0.0
2920,21.504,125.78489,255.0,0.0,0.0
2960,24.234667,123.73689,255.0,0.0,0.0
3000,26.965334,121.68889,255.0,0.0,0.0
3040,29.696,119.64089,255.0,0.0,0.0
3080,32.426666,117.59289,255.0,0.0,0.0
3120,35.157333,115.54489,255.0,0.0,0.0
3160,37.888,113.49689,255.0,0.0,0.0
3200,40.618668,111.44889,255.0,0.0,0.0
3240,43.349335,109.40089,255.0,0.0,0.0
3280,46.08,107.35289,255.0,0.0,0.0
3320,48.810665,105.304886,255.0,0.0,0.0
3360,51.541332,103.25689,255.0,0.0,0.0
3400,54.272,101.208885,255.0,0.0,0.0
3440,57.002666,99.16089,255.0,0.0,0.0
3480,59.733334,97.11289,255.0,0.0,0.0
3520,62.464,95.06489,255.0,0.0,0.0
3560,65.194664,93.01689,255.0,0.0,0.0
3600,67.92533,90.96889,255.0,0.0,0.0
3640,70.656,88.92089,255.0,0.0,0.0
3680,73.386665,86.87289,255.0,0.0,0.0
3720,76.11733,84.82489,255.0,0.0,0.0
3760,78.848,82.776886,255.0,0.0,0.0
3800,81.57867,80.72889,255.0,0.0,0.0
3840,84.30933,78.680885,255.0,0.0,0.0
3880,87.04,76.63289,255.0,0.0,0.0
3920,89.77067,74.58489,255.0,0.0,0.0
3960,92.501335,72.53689,255.0,0.0,0.0
4000,95.232,70.48889,255.0,0.0,0.0
4040,97.96267,68.44089,255.0,0.0,0.0
4080,100.69334,66.39289,255.0,0.0,0.0
4120,103.424,64.34489,255.0,0.0,0.0
4160,106.15466,62.29689,255.0,0.0,0.0
4200,108.88533,60.24889,255.0,0.0,0.0
4240,111.616,58.20089,255.0,0.0,0.0
4280,114.346664,56.15289,255.0,0.0,0.0
4320,117.07733,54.10489,255.0,0.0,0.0
4360,119.808,52.05689,255.0,0.0,0.0
4400,122.538666,50.00889,255.0,0.0,0.0
4440,125.26933,47.960888,255.0,0.0,0.0
4480,128.0,45.912888,255.0,0.0,0.0
4520,130.73067,43.864887,255.0,0.0,0.0
4560,133.46133,41.81689,255.0,0.0,0.0
4600,136.192,39.76889,255.0,0.0,0.0
4640,138.92267,37.72089,255.0,0.0,0.0
4680,141.65334,35.67289,255.0,0.0,0.0
4720,144.384,33.62489,255.0,0.0,0.0
4760,147.11467,31.576889,255.0,0.0,0.0
4800,149.84534,29.528889,255.0,0.0,0.0
4840,152.576,27.480888,255.0,0.0,0.0
4880,155.30667,25.432888,255.0,0.0,0.0
4920,158.03734,23.38489,255.0,0.0,0.0
4960,160.768,21.33689,255.0,0.0,0.0
5000,163.49867,19.288889,255.0,0.0,0.0
5040,166.22934,17.240889,255.0,0.0,0.0
5080,168.96,15.192889,255.0,0.0,0.0
5120,171.69067,13.144889,255.0,0.0,0.0
5160,174.42134,11.096889,255.0,0.0,0.0
5200,177.152,9.048889,255.0,0.0,0.0
5240,179.88266,11.096889,0.0,255.0,0.0
5280,182.61333,13.144889,0.0,255.0,0.0
5320,185.344,15.192889,0.0,255.0,0.0
5360,188.07466,17.240889,0.0,255.0,0.0
5400,190.80533,19.288889,0.0,255.0,0.0
5440,193.536,21.33689,0.0,255.0,0.0
5480,196.26666,23.38489,0.0,255.0,0.0
5520,198.99733,25.432888,0.0,255.0,0.0
5560,201.728,27.480888,0.0,255.0,0.0
5600,204.45866,29.528889,0.0,255.0,0.0
5640,207.18933,31.576889,0.0,255.0,0.0
5680,209.92,33.62489,0.0,255.0,0.0
5720,212.65067,35.67289,0.0,255.0,0.0
5760,215.38133,37.72089,0.0,255.0,0.0
5800,218.112,39.76889,0.0,255.0,0.0
5840,220.84267,41.81689,0.0,255.0,0.0
5880,223.57333,43.864887,0.0,255.0,0.0
5920,226.304,45.912888,0.0,255.0,0.0
5960,229.03467,47.960888,0.0,255.0,0.0
6000,231.76534,50.00889,0.0,255.0,0.0
6040,234.496,52.05689,0.0,255.0,0.0
6080,237.22667,54.10489,0.0,255.0,0.0
6120,239.95734,56.15289,0.0,255.0,0.0
6160,242.688,58.20089,0.0,255.0,0.0
6200,245.41867,60.24889,0.0,255.0,0.0
6240,248.14934,62.29689,0.0,0.0,255.0
6280,245.41867,64.34489,0.0,0.0,255.0
6320,242.688,66.39289,0.0,0.0,255.0
6360,239.95734,68.44089,0.0,0.0,255.0
6400,237.22667,70.48889,0.0,0.0,255.0
6440,234.496,72.53689,0.0,0.0,255.0
6480,231.76534,74.58489,0.0,0.0,255.0
6520,229.03467,76.63289,0.0,0.0,255.0
6560,226.304,78.680885,0.0,0.0,255.0
6600,223.57333,80.72889,0.0,0.0,255.0
6640,220.84267,82.776886,0.0,0.0,255.0
6680,218.112,84.82489,0.0,0.0,255.0
6720,215.38133,86.87289,0.0,0.0,255.0
6760,212.65067,88.92089,0.0,0.0,255.0
6800,209.92,90.96889,0.0,0.0,255.0
6840,207.18933,93.01689,0.0,0.0,255.0
6880,204.45866,95.06489,0.0,0.0,255.0
6920,201.728,97.11289,0.0,0.0,255.0
6960,198.99733,99.16089,0.0,0.0,255.0
7000,196.26666,101.208885,0.0,0.0,255.0
7040,193.536,103.25689,0.0,0.0,255.0
7080,190.80533,105.304886,0.0,0.0,255.0
7120,188.07466,107.35289,0.0,0.0,255.0
7160,185.344,109.40089,0.0,0.0,255.0
7200,182.61333,111.44889,0.0,0.0,255.0
7240,179.88266,113.49689,0.0,0.0,255.0
7280,177.152,115.54489,0.0,0.0,255.0
7320,174.42134,117.59289,0.0,0.0,255.0
7360,171.69067,119.64089,0.0,0.0,255.0
7400,168.96,121.68889,0.0,0.0,255.0
7440,166.22934,123.73689,0.0,0.0,255.0
7480,163.49867,125.78489,0.0,0.0,255.0
7520,160.768,127.832886,0.0,0.0,255.0
7560,158.03734,129.88089,0.0,0.0,255.0
7600,155.30667,131.9289,0.0,0.0,255.0
7640,152.576,133.97688,0.0,0.0,255.0
7680,149.84534,136.02489,0.0,0.0,255.0
7720,147.11467,138.07289,0.0,0.0,255.0
7760,144.384,140.1209,0.0,0.0,255.0
7800,141.65334,142.16888,0.0,0.0,255.0
7840,138.92267,144.21689,0.0,0.0,255.0
7880,136.192,146.2649,0.0,0.0,255.0
7920,133.46133,148.31288,0.0,0.0,255.0
7960,130.73067,150.36089,0.0,0.0,255.0
8000,128.0,152.40889,0.0,0.0,255.0
