Timestamp,x,y,r,g,b
3640,36.661335,233.888,0.0,0.0,255.0
3675,39.392,231.84,0.0,0.0,255.0
3710,42.122665,229.792,0.0,0.0,255.0
3745,44.853333,227.744,0.0,0.0,255.0
3780,47.584,225.696,0.0,0.0,255.0
3815,50.314667,223.648,0.0,0.0,255.0
3850,53.045334,221.6,0.0,0.0,255.0
3885,55.776,219.552,0.0,0.0,255.0
3920,58.506668,217.504,0.0,0.0,255.0
3955,61.237335,215.456,0.0,0.0,255.0
3990,63.968,213.408,0.0,0.0,255.0
4025,66.69867,211.36,0.0,0.0,255.0
4060,69.42934,209.312,0.0,0.0,255.0
4095,72.16,207.264,0.0,0.0,255.0
4130,74.89066,205.216,0.0,0.0,255.0
4165,77.62133,203.168,0.0,0.0,255.0
4200,80.352,201.12,0.0,0.0,255.0
4235,83.082664,199.072,0.0,0.0,255.0
4270,85.81333,197.024,0.0,0.0,255.0
4305,88.544,194.976,0.0,0.0,255.0
4340,91.274666,192.928,0.0,0.0,255.0
4375,94.00533,190.88,0.0,0.0,255.0
4410,96.736,188.832,0.0,0.0,255.0
4445,99.46667,186.784,0.0,0.0,255.0
4480,102.197334,184.736,0.0,0.0,255.0
4515,104.928,182.688,0.0,0.0,255.0
4550,107.65867,180.64,0.0,0.0,255.0
4585,110.389336,178.592,0.0,0.0,255.0
4620,113.12,176.544,0.0,0.0,255.0
4655,115.85067,174.496,0.0,0.0,255.0
4690,118.58134,172.448,0.0,0.0,255.0
4725,121.312,170.4,0.0,0.0,255.0
4760,124.04266,168.352,0.0,0.0,255.0
4795,126.77333,166.304,0.0,0.0,255.0
4830,129.504,164.256,0.0,0.0,255.0
4865,132.23466,162.208,255.0,0.0,0.0
4900,134.96533,160.16,255.0,0.0,0.0
4935,137.696,158.112,255.0,0.0,0.0
4970,140.42667,156.064,255.0,0.0,0.0
5005,143.15733,154.016,255.0,0.0,0.0
5040,145.888,151.968,255.0,0.0,0.0
5075,148.61867,149.92,255.0,0.0,0.0
5110,151.34933,147.872,255.0,0.0,0.0
5145,154.08,145.824,255.0,0.0,0.0
5180,156.81067,143.776,255.0,0.0,0.0
5215,159.54134,141.728,255.0,0.0,0.0
5250,162.272,139.68,255.0,0.0,0.0
5285,165.00267,137.632,255.0,0.0,0.0
5320,167.73334,135.584,255.0,0.0,0.0
5355,170.464,133.536,255.0,0.0,0.0
5390,173.19467,131.488,255.0,0.0,0.0
5425,175.92534,129.44,255.0,0.0,0.0
5460,178.656,127.392,255.0,0.0,0.0
5495,181.38667,125.344,255.0,0.0,0.0
5530,184.11734,123.296,255.0,0.0,0.0
5565,186.848,121.248,255.0,0.0,0.0
5600,189.57866,119.2,255.0,0.0,0.0
5635,192.30933,117.152,255.0,0.0,0.0
5670,195.04,115.104,255.0,0.0,0.0
5705,197.77066,113.056,255.0,0.0,0.0
5740,200.50133,111.008,255.0,0.0,0.0
5775,203.232,108.96,255.0,0.0,0.0
5810,205.96266,106.912,255.0,0.0,0.0
5845,208.69333,104.864,255.0,0.0,0.0
5880,211.424,102.816,255.0,0.0,0.0
5915,214.15466,100.768,255.0,0.0,0.0
5950,216.88533,98.72,255.0,0.0,0.0
5985,219.616,96.672,255.0,0.0,0.0
6020,222.34666,94.624,255.0,0.0,0.0
6055,225.07733,92.576,255.0,0.0,0.0
6090,227.808,90.528,255.0,0.0,0.0
6125,230.53867,88.48,255.0,0.0,0.0
6160,233.26933,86.432,255.0,0.0,0.0
6195,236.0,84.384,255.0,0.0,0.0
6230,238.73067,82.336,255.0,0.0,0.0
6265,241.46133,80.288,255.0,0.0,0.0
6300,244.192,78.24,255.0,0.0,0.0
6335,246.92267,76.192,0.0,255.0,0.0
6370,244.192,74.144,0.0,255.0,0.0
6405,241.46133,72.096,0.0,255.0,0.0
6440,238.73067,70.048,0.0,255.0,0.0
6475,236.0,68.0,0.0,255.0,0.0
