Timestamp,x,y,r,g,b
2451,54.784,118.69334,255.0,0.0,0.0
2494,57.514668,122.10667,255.0,0.0,0.0
2537,60.245335,125.52,255.0,0.0,0.0
2580,62.976,128.93333,255.0,0.0,0.0
2623,65.706665,132.34666,255.0,0.0,0.0
2666,68.43733,135.76,255.0,0.0,0.0
2709,71.168,139.17334,255.0,0.0,0.0
2752,73.89867,142.58667,255.0,0.0,0.0
2795,76.62933,146.0,255.0,0.0,0.0
2838,79.36,149.41333,255.0,0.0,0.0
2881,82.09067,152.82666,255.0,0.0,0.0
2924,84.821335,156.24,255.0,0.0,0.0
2967,87.552,159.65334,255.0,0.0,0.0
3010,90.28267,163.06667,255.0,0.0,0.0
3053,93.013336,166.48,255.0,0.0,0.0
3096,95.744,169.89333,255.0,0.0,0.0
3139,98.47467,173.30667,255.0,0.0,0.0
3182,101.20533,176.72,255.0,0.0,0.0
3225,103.936,180.13333,0.0,0.0,255.0
3268,106.666664,183.54666,0.0,0.0,255.0
3311,109.39733,186.96,0.0,0.0,255.0
3354,112.128,190.37334,0.0,0.0,255.0
3397,114.858665,193.78667,0.0,0.0,255.0
3440,117.58933,197.2,0.0,0.0,255.0
3483,120.32,200.61333,0.0,0.0,255.0
3526,123.05067,204.02667,0.0,0.0,255.0
3569,125.781334,207.44,0.0,0.0,255.0
3612,128.512,210.85333,0.0,0.0,255.0
3655,131.24266,214.26666,0.0,0.0,255.0
3698,133.97333,217.68,0.0,0.0,255.0
3741,136.704,221.09334,0.0,0.0,255.0
3784,139.43466,224.50667,0.0,0.0,255.0
3827,142.16533,227.92,0.0,0.0,255.0
3870,144.896,231.33333,0.0,0.0,255.0
3913,147.62666,234.74667,0.0,0.0,255.0
3956,150.35733,238.16,0.0,0.0,255.0
3999,153.088,241.57333,0.0,0.0,255.0
4042,155.81866,244.98666,0.0,0.0,255.0
4085,158.54933,248.4,0.0,0.0,255.0
4128,161.28,244.98666,0.0,0.0,255.0
4171,164.01067,241.57333,0.0,0.0,255.0
4214,166.74133,238.16,0.0,0.0,255.0
4257,169.472,234.74667,0.0,0.0,255.0
4300,172.20267,231.33333,0.0,0.0,255.0
4343,174.93333,227.92,0.0,0.0,255.0
4386,177.664,224.50667,0.0,0.0,255.0
4429,180.39467,221.09334,0.0,0.0,255.0
4472,183.12534,217.68,0.0,0.0,255.0
4515,185.856,214.26666,0.0,0.0,255.0
4558,188.58667,210.85333,0.0,0.0,255.0
4601,191.31734,207.44,0.0,0.0,255.0
4644,194.048,204.02667,0.0,0.0,255.0
4687,196.77867,200.61333,0.0,0.0,255.0
4730,199.50934,197.2,0.0,0.0,255.0
4773,202.24,193.78667,0.0,0.0,255.0
4816,204.97067,190.37334,0.0,0.0,255.0
4859,207.70134,186.96,0.0,0.0,255.0
4902,210.432,183.54666,0.0,0.0,255.0
4945,213.16267,180.13333,0.0,0.0,255.0
4988,215.89333,176.72,0.0,0.0,255.0
5031,218.624,173.30667,0.0,0.0,255.0
5074,221.35466,169.89333,0.0,0.0,255.0
5117,224.08533,166.48,0.0,0.0,255.0
5160,226.816,163.06667,0.0,0.0,255.0
5203,229.54666,159.65334,0.0,0.0,255.0
5246,232.27733,156.24,0.0,0.0,255.0
5289,235.008,152.82666,0.0,0.0,255.0
5332,237.73866,149.41333,0.0,0.0,255.0
5375,240.46933,146.0,0.0,0.0,255.0
5418,243.2,142.58667,0.0,0.0,255.0
5461,245.93066,139.17334,0.0,0.0,255.0
5504,248.66133,135.76,0.0,0.0,255.0
5547,245.93066,132.34666,0.0,0.0,255.0
5590,243.2,128.93333,0.0,0.0,255.0
5633,240.46933,125.52,0.0,0.0,255.0
5676,237.73866,122.10667,0.0,0.0,255.0
5719,235.008,118.69334,0.0,0.0,255.0
5762,232.27733,115.28,0.0,0.0,255.0
5805,229.54666,111.86667,0.0,255.0,0.0
5848,226.816,108.45333,0.0,255.0,0.0
5891,224.08533,105.04,0.0,255.0,0.0
5934,221.35466,101.62666,0.0,255.0,0.0
5977,218.624,98.21333,0.0,255.0,0.0
6020,215.89333,94.8,0.0,255.0,0.0
6063,213.16267,91.386665,0.0,255.0,0.0
6106,210.432,87.973335,0.0,255.0,0.0
6149,207.70134,84.56,0.0,255.0,0.0
6192,204.97067,81.14667,0.0,255.0,0.0
6235,202.24,77.73333,0.0,255.0,0.0
6278,199.50934,74.32,0.0,255.0,0.0
6321,196.77867,70.90667,0.0,255.0,0.0
6364,194.048,67.49333,0.0,255.0,0.0
6407,191.31734,64.08,0.0,255.0,0.0
6450,188.58667,60.666668,0.0,255.0,0.0
6493,185.856,57.253334,0.0,255.0,0.0
6536,183.12534,53.84,0.0,255.0,0.0
6579,180.39467,50.426666,0.0,255.0,0.0
6622,177.664,47.013332,0.0,255.0,0.0
6665,174.93333,43.6,0.0,255.0,0.0
6708,172.20267,40.18667,0.0,255.0,0.0
6751,169.472,36.773335,0.0,255.0,0.0
6794,166.74133,33.36,255.0,0.0,0.0
6837,164.01067,29.946667,255.0,0.0,0.0
6880,161.28,26.533333,255.0,0.0,0.0
6923,158.54933,23.12,255.0,0.0,0.0
6966,155.81866,19.706667,255.0,0.0,0.0
7009,153.088,16.293333,255.0,0.0,0.0
7052,150.35733,12.88,255.0,0.0,0.0
7095,147.62666,9.466666,255.0,0.0,0.0
7138,144.896,12.88,255.0,0.0,0.0
7181,142.16533,16.293333,255.0,0.0,0.0
7224,139.43466,19.706667,255.0,0.0,0.0
7267,136.704,23.12,255.0,0.0,0.0
7310,133.97333,26.533333,255.0,0.0,0.0
7353,131.24266,29.946667,255.0,0.0,0.0
7396,128.512,33.36,255.0,0.0,0.0
7439,125.781334,36.773335,255.0,0.0,0.0
7482,123.05067,40.18667,255.0,0.0,0.0
7525,120.32,43.6,255.0,0.0,0.0
7568,117.58933,47.013332,255.0,0.0,0.0
7611,114.858665,50.426666,255.0,0.0,0.0
7654,112.128,53.84,255.0,0.0,0.0
7697,109.39733,57.253334,255.0,0.0,0.0
7740,106.666664,60.666668,255.0,0.0,0.0
