Timestamp,x,y,r,g,b
5350,173.032,214.496,0.0,255.0,0.0
5400,175.848,211.424,0.0,255.0,0.0
5450,178.664,208.352,0.0,255.0,0.0
5500,181.48,205.28,0.0,255.0,0.0
5550,184.296,202.208,0.0,255.0,0.0
5600,187.112,199.136,0.0,255.0,0.0
5650,189.928,196.064,0.0,255.0,0.0
5700,192.744,192.992,0.0,255.0,0.0
5750,195.56,189.92,0.0,255.0,0.0
5800,198.376,186.848,0.0,255.0,0.0
5850,201.192,183.776,0.0,255.0,0.0
5900,204.008,180.704,0.0,0.0,255.0
5950,206.824,177.632,0.0,0.0,255.0
6000,209.64,174.56,0.0,0.0,255.0
6050,212.456,171.488,0.0,0.0,255.0
6100,215.272,168.416,0.0,0.0,255.0
6150,218.088,165.344,0.0,0.0,255.0
6200,220.904,162.272,0.0,0.0,255.0
6250,223.72,159.2,0.0,0.0,255.0
6300,226.536,156.128,0.0,0.0,255.0
6350,229.352,153.056,0.0,0.0,255.0
6400,232.168,149.984,0.0,0.0,255.0
6450,234.984,146.912,0.0,0.0,255.0
6500,237.8,143.84,0.0,0.0,255.0
6550,240.616,140.768,0.0,0.0,255.0
6600,243.432,137.696,0.0,0.0,255.0
6650,246.248,134.624,0.0,0.0,255.0
6700,243.432,131.552,0.0,0.0,255.0
6750,240.616,128.48,255.0,0.0,0.0
6800,237.8,125.408,255.0,0.0,0.0
6850,234.984,122.336,255.0,0.0,0.0
6900,232.168,119.264,255.0,0.0,0.0
6950,229.352,116.192,255.0,0.0,0.0
7000,226.536,113.12,255.0,0.0,0.0
7050,223.72,110.048,255.0,0.0,0.0
7100,220.904,106.976,255.0,0.0,0.0
7150,218.088,103.904,255.0,0.0,0.0
7200,215.272,100.832,255.0,0.0,0.0
7250,212.456,97.76,255.0,0.0,0.0
7300,209.64,94.688,0.0,255.0,0.0
7350,206.824,91.616,0.0,255.0,0.0
7400,204.008,88.544,0.0,255.0,0.0
7450,201.192,85.472,0.0,255.0,0.0
7500,198.376,82.4,0.0,255.0,0.0
7550,195.56,79.328,0.0,255.0,0.0
7600,192.744,76.256,0.0,255.0,0.0
7650,189.928,73.184,0.0,255.0,0.0
7700,187.112,70.112,0.0,255.0,0.0
7750,184.296,67.04,0.0,255.0,0.0
7800,181.48,63.968,0.0,255.0,0.0
7850,178.664,60.896,0.0,255.0,0.0
7900,175.848,57.824,0.0,255.0,0.0
7950,173.032,54.752,0.0,255.0,0.0
8000,170.216,51.68,0.0,255.0,0.0
8050,167.4,48.608,0.0,255.0,0.0
8100,164.584,45.536,0.0,255.0,0.0
8150,161.768,42.464,0.0,255.0,0.0
8200,158.952,39.392,127.0,127.0,127.0
8250,156.136,36.32,127.0,127.0,127.0
8300,153.32,33.248,127.0,127.0,127.0
8350,150.504,30.176,127.0,127.0,127.0
8400,147.688,27.104,127.0,127.0,127.0
8450,144.872,24.032,127.0,127.0,127.0
8500,142.056,20.96,127.0,127.0,127.0
8550,139.24,17.888,127.0,127.0,127.0
8600,136.424,14.816,127.0,127.0,127.0
8650,133.608,11.744,127.0,127.0,127.0
8700,130.792,8.672,127.0,127.0,127.0
8750,127.976,11.744,127.0,127.0,127.0
8800,125.16,14.816,127.0,127.0,127.0
8850,122.344,17.888,127.0,127.0,127.0
8900,119.528,20.96,127.0,127.0,127.0
8950,116.712,24.032,127.0,127.0,127.0
9000,113.896,27.104,127.0,127.0,127.0
9050,111.08,30.176,127.0,127.0,127.0
9100,108.264,33.248,127.0,127.0,127.0
9150,105.448,36.32,127.0,127.0,127.0
9200,102.632,39.392,127.0,127.0,127.0
9250,99.816,42.464,127.0,127.0,127.0
9300,97.0,45.536,127.0,127.0,127.0
9350,94.184,48.608,0.0,0.0,255.0
9400,91.368,51.68,0.0,0.0,255.0
9450,88.552,54.752,0.0,0.0,255.0
9500,85.736,57.824,0.0,0.0,255.0
9550,82.92,60.896,0.0,0.0,255.0
9600,80.104,63.968,0.0,0.0,255.0
9650,77.288,67.04,0.0,0.0,255.0
9700,74.472,70.112,0.0,0.0,255.0
9750,71.656,73.184,0.0,0.0,255.0
9800,68.84,76.256,0.0,0.0,255.0
9850,66.024,79.328,255.0,0.0,0.0
9900,63.208,82.4,255.0,0.0,0.0
9950,60.392,85.472,255.0,0.0,0.0
10000,57.576,88.544,255.0,0.0,0.0
10050,54.76,91.616,255.0,0.0,0.0
10100,51.944,94.688,255.0,0.0,0.0
10150,49.128,97.76,255.0,0.0,0.0
10200,46.312,100.832,255.0,0.0,0.0
10250,43.496,103.904,255.0,0.0,0.0
10300,40.68,106.976,255.0,0.0,0.0
10350,37.864,110.048,255.0,0.0,0.0
10400,35.048,113.12,255.0,0.0,0.0
10450,32.232,116.192,255.0,0.0,0.0
10500,29.416,119.264,255.0,0.0,0.0
10550,26.6,122.336,255.0,0.0,0.0
10600,23.784,125.408,255.0,0.0,0.0
10650,20.968,128.48,255.0,0.0,0.0
10700,18.152,131.552,255.0,0.0,0.0
10750,15.336,134.624,255.0,0.0,0.0
10800,12.52,137.696,255.0,0.0,0.0
10850,9.704,140.768,0.0,255.0,0.0
10900,12.52,143.84,0.0,255.0,0.0
10950,15.336,146.912,0.0,255.0,0.0
11000,18.152,149.984,0.0,255.0,0.0
11050,20.968,153.056,0.0,255.0,0.0
11100,23.784,156.128,0.0,255.0,0.0
11150,26.6,159.2,0.0,255.0,0.0
11200,29.416,162.272,0.0,255.0,0.0
11250,32.232,165.344,0.0,255.0,0.0
11300,35.048,168.416,0.0,255.0,0.0
11350,37.864,171.488,0.0,255.0,0.0
11400,40.68,174.56,0.0,255.0,0.0
11450,43.496,177.632,0.0,255.0,0.0
11500,46.312,180.704,0.0,255.0,0.0
11550,49.128,183.776,0.0,255.0,0.0
11600,51.944,186.848,0.0,255.0,0.0
11650,54.76,189.92,0.0,255.0,0.0
11700,57.576,192.992,0.0,255.0,0.0
11750,60.392,196.064,0.0,0.0,255.0
11800,63.208,199.136,0.0,0.0,255.0
11850,66.024,202.208,0.0,0.0,255.0
11900,68.84,205.28,0.0,0.0,255.0
11950,71.656,208.352,0.0,0.0,255.0
12000,74.472,211.424,0.0,0.0,255.0
12050,77.288,214.496,0.0,0.0,255.0
12100,80.104,217.568,0.0,0.0,255.0
12150,82.92,220.64,0.0,0.0,255.0
12200,85.736,223.712,0.0,0.0,255.0
12250,88.552,226.784,0.0,0.0,255.0
12300,91.368,229.856,0.0,0.0,255.0
12350,94.184,232.928,0.0,0.0,255.0
12400,97.0,236.0,127.0,127.0,127.0
