Timestamp,x,y,r,g,b
6195,180.13867,117.441185,0.0,255.0,0.0
6230,177.408,119.48918,0.0,255.0,0.0
6265,174.67734,121.537186,0.0,255.0,0.0
6300,171.94667,123.58518,0.0,255.0,0.0
6335,169.216,125.63319,0.0,255.0,0.0
6370,166.48534,127.68118,0.0,255.0,0.0
6405,163.75467,129.72919,0.0,255.0,0.0
6440,161.024,131.77719,0.0,255.0,0.0
6475,158.29333,133.82518,0.0,255.0,0.0
6510,155.56267,135.87318,0.0,255.0,0.0
6545,152.832,137.92119,0.0,255.0,0.0
6580,150.10133,139.9692,0.0,255.0,0.0
6615,147.37067,142.01718,0.0,255.0,0.0
6650,144.64,144.06519,0.0,255.0,0.0
6685,141.90933,146.11319,0.0,255.0,0.0
6720,139.17867,148.16118,0.0,255.0,0.0
6755,136.448,150.20918,0.0,255.0,0.0
6790,133.71733,152.25719,0.0,255.0,0.0
6825,130.98666,154.30519,0.0,255.0,0.0
6860,128.256,156.35318,0.0,255.0,0.0
6895,125.52533,158.40118,0.0,255.0,0.0
6930,122.79467,160.44919,0.0,255.0,0.0
6965,120.064,162.4972,0.0,255.0,0.0
7000,117.333336,164.54518,0.0,255.0,0.0
