Timestamp,x,y,r,g,b
2730,187.81866,21.642666,255.0,0.0,0.0
2760,190.54933,23.690666,255.0,0.0,0.0
2790,193.28,25.738667,255.0,0.0,0.0
2820,196.01067,27.786667,255.0,0.0,0.0
2850,198.74133,29.834667,255.0,0.0,0.0
2880,201.472,31.882668,255.0,0.0,0.0
2910,204.20267,33.930668,255.0,0.0,0.0
2940,206.93333,35.97867,255.0,0.0,0.0
2970,209.664,38.02667,255.0,0.0,0.0
3000,212.39467,40.074665,255.0,0.0,0.0
3030,215.12534,42.122665,255.0,0.0,0.0
3060,217.856,44.170666,255.0,0.0,0.0
3090,220.58667,46.218666,255.0,0.0,0.0
3120,223.31734,48.266666,255.0,0.0,0.0
3150,226.048,50.314667,255.0,0.0,0.0
3180,228.77867,52.362667,255.0,0.0,0.0
3210,231.50934,54.410667,255.0,0.0,0.0
3240,234.24,56.458668,255.0,0.0,0.0
3270,236.97067,58.506668,255.0,0.0,0.0
3300,239.70134,60.55467,255.0,0.0,0.0
3330,242.432,62.602665,255.0,0.0,0.0
3360,245.16267,64.650665,255.0,0.0,0.0
3390,247.89333,66.69867,0.0,255.0,0.0
3420,245.16267,68.746666,0.0,255.0,0.0
3450,242.432,70.79467,0.0,255.0,0.0
3480,239.70134,72.84267,0.0,255.0,0.0
3510,236.97067,74.89066,0.0,255.0,0.0
3540,234.24,76.93867,0.0,255.0,0.0
3570,231.50934,78.986664,0.0,255.0,0.0
3600,228.77867,81.03467,0.0,255.0,0.0
3630,226.048,83.082664,0.0,255.0,0.0
3660,223.31734,85.13067,0.0,255.0,0.0
3690,220.58667,87.178665,0.0,255.0,0.0
3720,217.856,89.22667,0.0,255.0,0.0
3750,215.12534,91.274666,0.0,255.0,0.0
3780,212.39467,93.32267,0.0,255.0,0.0
3810,209.664,95.37067,0.0,255.0,0.0
3840,206.93333,97.41866,0.0,255.0,0.0
3870,204.20267,99.46667,0.0,255.0,0.0
3900,201.472,101.51466,0.0,255.0,0.0
3930,198.74133,103.56267,0.0,255.0,0.0
3960,196.01067,105.610664,0.0,255.0,0.0
3990,193.28,107.65867,0.0,255.0,0.0
4020,190.54933,109.706665,0.0,255.0,0.0
4050,187.81866,111.75467,0.0,255.0,0.0
4080,185.088,113.802666,0.0,255.0,0.0
4110,182.35733,115.85067,0.0,255.0,0.0
4140,179.62666,117.89867,0.0,255.0,0.0
4170,176.896,119.94666,0.0,255.0,0.0
4200,174.16533,121.99467,0.0,255.0,0.0
4230,171.43466,124.04266,0.0,255.0,0.0
4260,168.704,126.09067,0.0,255.0,0.0
4290,165.97333,128.13867,0.0,255.0,0.0
4320,163.24266,130.18666,0.0,255.0,0.0
4350,160.512,132.23466,0.0,255.0,0.0
4380,157.78133,134.28267,0.0,255.0,0.0
4410,155.05066,136.33067,0.0,255.0,0.0
4440,152.32,138.37866,0.0,255.0,0.0
4470,149.58934,140.42667,0.0,255.0,0.0
4500,146.85867,142.47467,0.0,255.0,0.0
4530,144.128,144.52266,0.0,255.0,0.0
4560,141.39734,146.57066,0.0,255.0,0.0
4590,138.66667,148.61867,0.0,255.0,0.0
4620,135.936,150.66667,0.0,255.0,0.0
4650,133.20534,152.71466,0.0,255.0,0.0
4680,130.47467,154.76266,0.0,255.0,0.0
4710,127.744,156.81067,0.0,255.0,0.0
4740,125.013336,158.85867,0.0,255.0,0.0
4770,122.28267,160.90666,0.0,255.0,0.0
4800,119.552,162.95467,0.0,255.0,0.0
4830,116.821335,165.00267,0.0,255.0,0.0
4860,114.09067,167.05066,0.0,255.0,0.0
4890,111.36,169.09866,0.0,255.0,0.0
4920,108.62933,171.14667,0.0,255.0,0.0
4950,105.89867,173.19467,0.0,255.0,0.0
4980,103.168,175.24266,0.0,255.0,0.0
5010,100.43733,177.29066,0.0,255.0,0.0
5040,97.706665,179.33867,0.0,255.0,0.0
5070,94.976,181.38667,0.0,255.0,0.0
5100,92.24533,183.43466,0.0,255.0,0.0
5130,89.51466,185.48267,0.0,255.0,0.0
5160,86.784,187.53067,0.0,255.0,0.0
5190,84.05334,189.57866,0.0,255.0,0.0
5220,81.32267,191.62666,0.0,255.0,0.0
5250,78.592,193.67467,0.0,255.0,0.0
5280,75.861336,195.72267,0.0,255.0,0.0
5310,73.13067,197.77066,0.0,255.0,0.0
5340,70.4,199.81866,0.0,255.0,0.0
5370,67.669334,201.86667,0.0,255.0,0.0
5400,64.93867,203.91467,0.0,255.0,0.0
5430,62.208,205.96266,0.0,255.0,0.0
5460,59.477333,208.01067,0.0,255.0,0.0
5490,56.746666,210.05867,0.0,255.0,0.0
5520,54.016,212.10667,0.0,255.0,0.0
5550,51.28533,214.15466,0.0,255.0,0.0
5580,48.55467,216.20267,0.0,255.0,0.0
5610,45.824,218.25067,0.0,255.0,0.0
5640,43.093334,220.29866,0.0,255.0,0.0
5670,40.362667,222.34666,0.0,255.0,0.0
5700,37.632,224.39467,0.0,255.0,0.0
5730,34.901333,226.44267,0.0,255.0,0.0
5760,32.170666,228.49066,0.0,255.0,0.0
5790,29.44,230.53867,0.0,255.0,0.0
5820,26.709333,232.58667,0.0,255.0,0.0
5850,23.978666,234.63467,0.0,255.0,0.0
5880,21.248,236.68266,0.0,255.0,0.0
5910,18.517334,238.73067,0.0,255.0,0.0
5940,15.786667,240.77867,0.0,255.0,0.0
5970,13.056,242.82666,0.0,255.0,0.0
6000,10.325334,244.87466,0.0,255.0,0.0
6030,7.5946665,246.92267,0.0,0.0,255.0
6060,10.325334,244.87466,0.0,0.0,255.0
6090,13.056,242.82666,0.0,0.0,255.0
6120,15.786667,240.77867,0.0,0.0,255.0
6150,18.517334,238.73067,0.0,0.0,255.0
6180,21.248,236.68266,0.0,0.0,255.0
6210,23.978666,234.63467,0.0,0.0,255.0
6240,26.709333,232.58667,0.0,0.0,255.0
6270,29.44,230.53867,0.0,0.0,255.0
6300,32.170666,228.49066,0.0,0.0,255.0
6330,34.901333,226.44267,0.0,0.0,255.0
6360,37.632,224.39467,0.0,0.0,255.0
6390,40.362667,222.34666,0.0,0.0,255.0
6420,43.093334,220.29866,0.0,0.0,255.0
6450,45.824,218.25067,0.0,0.0,255.0
6480,48.55467,216.20267,0.0,0.0,255.0
6510,51.28533,214.15466,0.0,0.0,255.0
6540,54.016,212.10667,0.0,0.0,255.0
6570,56.746666,210.05867,0.0,0.0,255.0
6600,59.477333,208.01067,0.0,0.0,255.0
6630,62.208,205.96266,0.0,0.0,255.0
6660,64.93867,203.91467,0.0,0.0,255.0
6690,67.669334,201.86667,0.0,0.0,255.0
6720,70.4,199.81866,0.0,0.0,255.0
6750,73.13067,197.77066,0.0,0.0,255.0
6780,75.861336,195.72267,0.0,0.0,255.0
6810,78.592,193.67467,0.0,0.0,255.0
6840,81.32267,191.62666,0.0,0.0,255.0
6870,84.05334,189.57866,0.0,0.0,255.0
6900,86.784,187.53067,0.0,0.0,255.0
6930,89.51466,185.48267,0.0,0.0,255.0
6960,92.24533,183.43466,0.0,0.0,255.0
6990,94.976,181.38667,0.0,0.0,255.0
7020,97.706665,179.33867,0.0,0.0,255.0
7050,100.43733,177.29066,0.0,0.0,255.0
7080,103.168,175.24266,0.0,0.0,255.0
7110,105.89867,173.19467,0.0,0.0,255.0
7140,108.62933,171.14667,255.0,0.0,0.0
7170,111.36,169.09866,255.0,0.0,0.0
7200,114.09067,167.05066,255.0,0.0,0.0
7230,116.821335,165.00267,255.0,0.0,0.0
7260,119.552,162.95467,255.0,0.0,0.0
7290,122.28267,160.90666,255.0,0.0,0.0
7320,125.013336,158.85867,255.0,0.0,0.0
7350,127.744,156.81067,255.0,0.0,0.0
7380,130.47467,154.76266,255.0,0.0,0.0
7410,133.20534,152.71466,255.0,0.0,0.0
7440,135.936,150.66667,255.0,0.0,0.0
7470,138.66667,148.61867,255.0,0.0,0.0
