Timestamp,x,y,r,g,b
4515,149.33333,198.58844,0.0,0.0,255.0
4550,152.064,200.63644,0.0,0.0,255.0
4585,154.79466,202.68445,0.0,0.0,255.0
4620,157.52533,204.73244,0.0,0.0,255.0
4655,160.256,206.78044,0.0,0.0,255.0
4690,162.98666,208.82845,255.0,0.0,0.0
4725,165.71733,210.87645,255.0,0.0,0.0
4760,168.448,212.92444,255.0,0.0,0.0
4795,171.17867,214.97244,255.0,0.0,0.0
4830,173.90933,217.02045,255.0,0.0,0.0
4865,176.64,219.06845,255.0,0.0,0.0
4900,179.37067,221.11644,255.0,0.0,0.0
4935,182.10133,223.16444,255.0,0.0,0.0
4970,184.832,225.21245,255.0,0.0,0.0
5005,187.56267,227.26044,255.0,0.0,0.0
5040,190.29333,229.30844,255.0,0.0,0.0
5075,193.024,231.35645,255.0,0.0,0.0
5110,195.75467,233.40445,255.0,0.0,0.0
5145,198.48534,235.45244,255.0,0.0,0.0
5180,201.216,237.50044,255.0,0.0,0.0
5215,203.94667,239.54845,255.0,0.0,0.0
5250,206.67734,241.59645,255.0,0.0,0.0
5285,209.408,243.64444,255.0,0.0,0.0
5320,212.13867,245.69244,255.0,0.0,0.0
5355,214.86934,247.74045,255.0,0.0,0.0
5390,217.6,245.69244,255.0,0.0,0.0
5425,220.33067,243.64444,255.0,0.0,0.0
5460,223.06134,241.59645,255.0,0.0,0.0
5495,225.792,239.54845,255.0,0.0,0.0
5530,228.52266,237.50044,0.0,255.0,0.0
5565,231.25333,235.45244,0.0,255.0,0.0
5600,233.984,233.40445,0.0,255.0,0.0
5635,236.71466,231.35645,0.0,255.0,0.0
5670,239.44533,229.30844,0.0,255.0,0.0
5705,242.176,227.26044,0.0,255.0,0.0
5740,244.90666,225.21245,0.0,255.0,0.0
5775,247.63733,223.16444,0.0,255.0,0.0
5810,244.90666,221.11644,0.0,255.0,0.0
5845,242.176,219.06845,0.0,255.0,0.0
5880,239.44533,217.02045,0.0,255.0,0.0
5915,236.71466,214.97244,0.0,255.0,0.0
5950,233.984,212.92444,0.0,255.0,0.0
5985,231.25333,210.87645,0.0,255.0,0.0
6020,228.52266,208.82845,0.0,255.0,0.0
6055,225.792,206.78044,0.0,255.0,0.0
6090,223.06134,204.73244,0.0,255.0,0.0
6125,220.33067,202.68445,0.0,255.0,0.0
6160,217.6,200.63644,0.0,255.0,0.0
6195,214.86934,198.58844,0.0,255.0,0.0
6230,212.13867,196.54045,0.0,255.0,0.0
6265,209.408,194.49245,0.0,255.0,0.0
6300,206.67734,192.44444,0.0,255.0,0.0
6335,203.94667,190.39644,0.0,255.0,0.0
6370,201.216,188.34845,0.0,255.0,0.0
6405,198.48534,186.30045,0.0,255.0,0.0
6440,195.75467,184.25244,0.0,255.0,0.0
6475,193.024,182.20444,0.0,255.0,0.0
6510,190.29333,180.15645,0.0,255.0,0.0
6545,187.56267,178.10844,0.0,255.0,0.0
6580,184.832,176.06044,0.0,255.0,0.0
6615,182.10133,174.01245,0.0,0.0,255.0
6650,179.37067,171.96445,0.0,0.0,255.0
6685,176.64,169.91644,0.0,0.0,255.0
6720,173.90933,167.86844,0.0,0.0,255.0
6755,171.17867,165.82045,0.0,0.0,255.0
6790,168.448,163.77245,0.0,0.0,255.0
6825,165.71733,161.72444,0.0,0.0,255.0
6860,162.98666,159.67644,0.0,0.0,255.0
6895,160.256,157.62845,0.0,0.0,255.0
6930,157.52533,155.58044,0.0,0.0,255.0
6965,154.79466,153.53244,0.0,0.0,255.0
7000,152.064,151.48445,0.0,0.0,255.0
7035,149.33333,149.43645,0.0,0.0,255.0
