Timestamp,x,y,r,g,b
2240,48.298668,34.586666,0.0,255.0,0.0
2275,51.029335,38.0,0.0,255.0,0.0
2310,53.76,41.413334,0.0,255.0,0.0
2345,56.490665,44.826668,0.0,255.0,0.0
2380,59.221333,48.24,0.0,255.0,0.0
2415,61.952,51.65333,0.0,255.0,0.0
2450,64.68266,55.066666,0.0,255.0,0.0
2485,67.41333,58.48,0.0,255.0,0.0
2520,70.144,61.893333,0.0,255.0,0.0
2555,72.874664,65.30666,0.0,255.0,0.0
2590,75.60533,68.72,0.0,255.0,0.0
2625,78.336,72.13333,0.0,255.0,0.0
2660,81.066666,75.54667,0.0,255.0,0.0
2695,83.79733,78.96,0.0,255.0,0.0
2730,86.528,82.37334,0.0,255.0,0.0
2765,89.25867,85.78667,0.0,255.0,0.0
2800,91.989334,89.2,0.0,255.0,0.0
2835,94.72,92.613335,0.0,255.0,0.0
2870,97.45067,96.026665,0.0,255.0,0.0
2905,100.181335,99.44,0.0,255.0,0.0
2940,102.912,102.85333,0.0,255.0,0.0
2975,105.64267,106.26667,0.0,255.0,0.0
3010,108.37334,109.68,0.0,255.0,0.0
3045,111.104,113.09333,0.0,255.0,0.0
3080,113.83466,116.50667,0.0,255.0,0.0
3115,116.56533,119.92,0.0,255.0,0.0
3150,119.296,123.333336,0.0,255.0,0.0
3185,122.026665,126.746666,0.0,255.0,0.0
3220,124.75733,130.16,0.0,255.0,0.0
3255,127.488,133.57333,0.0,255.0,0.0
3290,130.21867,136.98666,0.0,255.0,0.0
3325,132.94934,140.4,0.0,255.0,0.0
3360,135.68,143.81334,0.0,255.0,0.0
3395,138.41066,147.22667,0.0,255.0,0.0
3430,141.14133,150.64,0.0,255.0,0.0
3465,143.872,154.05333,0.0,255.0,0.0
3500,146.60266,157.46666,0.0,255.0,0.0
3535,149.33333,160.88,0.0,255.0,0.0
3570,152.064,164.29333,0.0,0.0,255.0
3605,154.79466,167.70667,0.0,0.0,255.0
3640,157.52533,171.12,0.0,0.0,255.0
3675,160.256,174.53334,0.0,0.0,255.0
3710,162.98666,177.94667,0.0,0.0,255.0
3745,165.71733,181.36,0.0,0.0,255.0
3780,168.448,184.77333,0.0,0.0,255.0
3815,171.17867,188.18666,0.0,0.0,255.0
3850,173.90933,191.6,0.0,0.0,255.0
3885,176.64,195.01334,0.0,0.0,255.0
3920,179.37067,198.42667,0.0,0.0,255.0
3955,182.10133,201.84,0.0,0.0,255.0
3990,184.832,205.25333,0.0,0.0,255.0
4025,187.56267,208.66667,0.0,0.0,255.0
4060,190.29333,212.08,0.0,0.0,255.0
4095,193.024,215.49333,0.0,0.0,255.0
4130,195.75467,218.90666,0.0,0.0,255.0
4165,198.48534,222.32,0.0,0.0,255.0
4200,201.216,225.73334,0.0,0.0,255.0
4235,203.94667,229.14667,0.0,0.0,255.0
4270,206.67734,232.56,0.0,0.0,255.0
4305,209.408,235.97333,0.0,0.0,255.0
4340,212.13867,239.38667,0.0,0.0,255.0
4375,214.86934,242.8,0.0,0.0,255.0
4410,217.6,246.21333,255.0,0.0,0.0
4445,220.33067,242.8,255.0,0.0,0.0
4480,223.06134,239.38667,255.0,0.0,0.0
4515,225.792,235.97333,255.0,0.0,0.0
4550,228.52266,232.56,255.0,0.0,0.0
4585,231.25333,229.14667,255.0,0.0,0.0
4620,233.984,225.73334,255.0,0.0,0.0
4655,236.71466,222.32,255.0,0.0,0.0
4690,239.44533,218.90666,255.0,0.0,0.0
4725,242.176,215.49333,255.0,0.0,0.0
4760,244.90666,212.08,255.0,0.0,0.0
4795,247.63733,208.66667,0.0,255.0,0.0
4830,244.90666,205.25333,0.0,255.0,0.0
4865,242.176,201.84,0.0,255.0,0.0
4900,239.44533,198.42667,0.0,255.0,0.0
4935,236.71466,195.01334,0.0,255.0,0.0
4970,233.984,191.6,0.0,255.0,0.0
5005,231.25333,188.18666,0.0,255.0,0.0
5040,228.52266,184.77333,0.0,255.0,0.0
5075,225.792,181.36,0.0,255.0,0.0
5110,223.06134,177.94667,0.0,255.0,0.0
5145,220.33067,174.53334,0.0,255.0,0.0
5180,217.6,171.12,0.0,255.0,0.0
5215,214.86934,167.70667,0.0,255.0,0.0
5250,212.13867,164.29333,0.0,255.0,0.0
5285,209.408,160.88,0.0,255.0,0.0
5320,206.67734,157.46666,0.0,255.0,0.0
5355,203.94667,154.05333,0.0,255.0,0.0
5390,201.216,150.64,0.0,255.0,0.0
5425,198.48534,147.22667,0.0,255.0,0.0
5460,195.75467,143.81334,0.0,255.0,0.0
5495,193.024,140.4,0.0,255.0,0.0
5530,190.29333,136.98666,0.0,255.0,0.0
5565,187.56267,133.57333,0.0,255.0,0.0
5600,184.832,130.16,0.0,255.0,0.0
5635,182.10133,126.746666,0.0,255.0,0.0
5670,179.37067,123.333336,0.0,255.0,0.0
5705,176.64,119.92,0.0,255.0,0.0
5740,173.90933,116.50667,0.0,255.0,0.0
5775,171.17867,113.09333,0.0,255.0,0.0
5810,168.448,109.68,0.0,255.0,0.0
5845,165.71733,106.26667,0.0,255.0,0.0
5880,162.98666,102.85333,0.0,255.0,0.0
5915,160.256,99.44,0.0,255.0,0.0
5950,157.52533,96.026665,0.0,255.0,0.0
5985,154.79466,92.613335,0.0,255.0,0.0
6020,152.064,89.2,0.0,255.0,0.0
6055,149.33333,85.78667,0.0,255.0,0.0
6090,146.60266,82.37334,0.0,255.0,0.0
6125,143.872,78.96,0.0,255.0,0.0
6160,141.14133,75.54667,0.0,255.0,0.0
6195,138.41066,72.13333,0.0,255.0,0.0
6230,135.68,68.72,0.0,255.0,0.0
6265,132.94934,65.30666,0.0,255.0,0.0
6300,130.21867,61.893333,0.0,255.0,0.0
6335,127.488,58.48,0.0,255.0,0.0
6370,124.75733,55.066666,0.0,255.0,0.0
6405,122.026665,51.65333,0.0,255.0,0.0
6440,119.296,48.24,0.0,255.0,0.0
6475,116.56533,44.826668,0.0,255.0,0.0
6510,113.83466,41.413334,0.0,255.0,0.0
6545,111.104,38.0,0.0,255.0,0.0
6580,108.37334,34.586666,0.0,255.0,0.0
6615,105.64267,31.173334,0.0,255.0,0.0
6650,102.912,27.76,0.0,255.0,0.0
6685,100.181335,24.346666,0.0,255.0,0.0
6720,97.45067,20.933332,0.0,255.0,0.0
6755,94.72,17.52,0.0,255.0,0.0
6790,91.989334,14.106667,0.0,255.0,0.0
6825,89.25867,10.693334,0.0,255.0,0.0
6860,86.528,7.28,0.0,255.0,0.0
6895,83.79733,10.693334,0.0,255.0,0.0
6930,81.066666,14.106667,0.0,255.0,0.0
6965,78.336,17.52,0.0,255.0,0.0
7000,75.60533,20.933332,0.0,255.0,0.0
7035,72.874664,24.346666,0.0,255.0,0.0
7070,70.144,27.76,0.0,255.0,0.0
7105,67.41333,31.173334,0.0,255.0,0.0
7140,64.68266,34.586666,0.0,255.0,0.0
7175,61.952,38.0,0.0,255.0,0.0
7210,59.221333,41.413334,0.0,255.0,0.0
7245,56.490665,44.826668,0.0,255.0,0.0
7280,53.76,48.24,0.0,255.0,0.0
7315,51.029335,51.65333,0.0,255.0,0.0
7350,48.298668,55.066666,0.0,255.0,0.0
7385,45.568,58.48,0.0,255.0,0.0
7420,42.837334,61.893333,0.0,255.0,0.0
7455,40.106667,65.30666,0.0,255.0,0.0
7490,37.376,68.72,0.0,255.0,0.0
7525,34.645332,72.13333,0.0,255.0,0.0
7560,31.914667,75.54667,0.0,255.0,0.0
7595,29.184,78.96,0.0,255.0,0.0
7630,26.453333,82.37334,0.0,255.0,0.0
7665,23.722666,85.78667,0.0,255.0,0.0
7700,20.992,89.2,0.0,255.0,0.0
7735,18.261333,92.613335,0.0,255.0,0.0
7770,15.530666,96.026665,0.0,255.0,0.0
7805,12.8,99.44,0.0,255.0,0.0
7840,10.069333,102.85333,0.0,255.0,0.0
7875,7.3386664,106.26667,0.0,0.0,255.0
7910,10.069333,109.68,0.0,0.0,255.0
7945,12.8,113.09333,0.0,0.0,255.0
7980,15.530666,116.50667,0.0,0.0,255.0
8015,18.261333,119.92,0.0,0.0,255.0
8050,20.992,123.333336,0.0,0.0,255.0
8085,23.722666,126.746666,0.0,0.0,255.0
8120,26.453333,130.16,0.0,0.0,255.0
8155,29.184,133.57333,0.0,0.0,255.0
8190,31.914667,136.98666,0.0,0.0,255.0
8225,34.645332,140.4,0.0,0.0,255.0
8260,37.376,143.81334,0.0,0.0,255.0
8295,40.106667,147.22667,0.0,0.0,255.0
8330,42.837334,150.64,0.0,0.0,255.0
8365,45.568,154.05333,0.0,0.0,255.0
8400,48.298668,157.46666,0.0,0.0,255.0
8435,51.029335,160.88,0.0,0.0,255.0
8470,53.76,164.29333,0.0,0.0,255.0
8505,56.490665,167.70667,0.0,0.0,255.0
8540,59.221333,171.12,0.0,0.0,255.0
8575,61.952,174.53334,0.0,0.0,255.0
8610,64.68266,177.94667,0.0,0.0,255.0
8645,67.41333,181.36,0.0,0.0,255.0
8680,70.144,184.77333,0.0,0.0,255.0
8715,72.874664,188.18666,0.0,0.0,255.0
8750,75.60533,191.6,0.0,0.0,255.0
8785,78.336,195.01334,0.0,0.0,255.0
8820,81.066666,198.42667,0.0,0.0,255.0
8855,83.79733,201.84,0.0,0.0,255.0
8890,86.528,205.25333,0.0,0.0,255.0
8925,89.25867,208.66667,0.0,0.0,255.0
8960,91.989334,212.08,0.0,0.0,255.0
8995,94.72,215.49333,0.0,0.0,255.0
9030,97.45067,218.90666,0.0,0.0,255.0
9065,100.181335,222.32,0.0,0.0,255.0
9100,102.912,225.73334,0.0,0.0,255.0
9135,105.64267,229.14667,0.0,0.0,255.0
9170,108.37334,232.56,0.0,0.0,255.0
9205,111.104,235.97333,0.0,0.0,255.0
9240,113.83466,239.38667,0.0,0.0,255.0
9275,116.56533,242.8,0.0,0.0,255.0
9310,119.296,246.21333,255.0,0.0,0.0
9345,122.026665,242.8,255.0,0.0,0.0
9380,124.75733,239.38667,255.0,0.0,0.0
9415,127.488,235.97333,255.0,0.0,0.0
9450,130.21867,232.56,255.0,0.0,0.0
9485,132.94934,229.14667,255.0,0.0,0.0
9520,135.68,225.73334,255.0,0.0,0.0
9555,138.41066,222.32,255.0,0.0,0.0
9590,141.14133,218.90666,255.0,0.0,0.0
9625,143.872,215.49333,255.0,0.0,0.0
9660,146.60266,212.08,255.0,0.0,0.0
9695,149.33333,208.66667,255.0,0.0,0.0
