Timestamp,x,y,r,g,b
2520,57.002666,99.16089,0.0,0.0,255.0
2555,59.733334,97.11289,0.0,0.0,255.0
2590,62.464,95.06489,0.0,0.0,255.0
2625,65.194664,93.01689,0.0,0.0,255.0
2660,67.92533,90.96889,0.0,0.0,255.0
2695,70.656,88.92089,0.0,0.0,255.0
2730,73.386665,86.87289,0.0,0.0,255.0
2765,76.11733,84.82489,0.0,0.0,255.0
2800,78.848,82.776886,0.0,0.0,255.0
2835,81.57867,80.72889,0.0,0.0,255.0
2870,84.30933,78.680885,0.0,0.0,255.0
2905,87.04,76.63289,0.0,0.0,255.0
2940,89.77067,74.58489,0.0,0.0,255.0
2975,92.501335,72.53689,0.0,0.0,255.0
3010,95.232,70.48889,0.0,0.0,255.0
3045,97.96267,68.44089,0.0,0.0,255.0
3080,100.69334,66.39289,0.0,0.0,255.0
3115,103.424,64.34489,0.0,0.0,255.0
3150,106.15466,62.29689,0.0,0.0,255.0
3185,108.88533,60.24889,0.0,0.0,255.0
3220,111.616,58.20089,0.0,0.0,255.0
3255,114.346664,56.15289,0.0,0.0,255.0
3290,117.07733,54.10489,0.0,0.0,255.0
3325,119.808,52.05689,0.0,0.0,255.0
3360,122.538666,50.00889,0.0,0.0,255.0
3395,125.26933,47.960888,0.0,0.0,255.0
3430,128.0,45.912888,0.0,0.0,255.0
3465,130.73067,43.864887,0.0,0.0,255.0
3500,133.46133,41.81689,0.0,0.0,255.0
3535,136.192,39.76889,0.0,0.0,255.0
3570,138.92267,37.72089,0.0,0.0,255.0
3605,141.65334,35.67289,0.0,0.0,255.0
3640,144.384,33.62489,0.0,0.0,255.0
3675,147.11467,31.576889,0.0,0.0,255.0
3710,149.84534,29.528889,0.0,0.0,255.0
3745,152.576,27.480888,0.0,0.0,255.0
3780,155.30667,25.432888,0.0,0.0,255.0
3815,158.03734,23.38489,0.0,0.0,255.0
3850,160.768,21.33689,0.0,0.0,255.0
3885,163.49867,19.288889,0.0,0.0,255.0
3920,166.22934,17.240889,0.0,0.0,255.0
3955,168.96,15.192889,0.0,0.0,255.0
3990,171.69067,13.144889,0.0,0.0,255.0
4025,174.42134,11.096889,0.0,0.0,255.0
4060,177.152,9.048889,0.0,0.0,255.0
4095,179.88266,11.096889,0.0,0.0,255.0
4130,182.61333,13.144889,0.0,0.0,255.0
4165,185.344,15.192889,0.0,0.0,255.0
4200,188.07466,17.240889,0.0,0.0,255.0
4235,190.80533,19.288889,0.0,0.0,255.0
4270,193.536,21.33689,0.0,0.0,255.0
4305,196.26666,23.38489,0.0,0.0,255.0
4340,198.99733,25.432888,0.0,0.0,255.0
4375,201.728,27.480888,0.0,0.0,255.0
4410,204.45866,29.528889,0.0,0.0,255.0
4445,207.18933,31.576889,0.0,0.0,255.0
4480,209.92,33.62489,0.0,0.0,255.0
4515,212.65067,35.67289,0.0,0.0,255.0
4550,215.38133,37.72089,0.0,0.0,255.0
4585,218.112,39.76889,0.0,0.0,255.0
4620,220.84267,41.81689,0.0,0.0,255.0
4655,223.57333,43.864887,0.0,0.0,255.0
4690,226.304,45.912888,0.0,0.0,255.0
4725,229.03467,47.960888,0.0,0.0,255.0
4760,231.76534,50.00889,0.0,0.0,255.0
4795,234.496,52.05689,0.0,0.0,255.0
4830,237.22667,54.10489,0.0,0.0,255.0
4865,239.95734,56.15289,0.0,0.0,255.0
4900,242.688,58.20089,0.0,0.0,255.0
4935,245.41867,60.24889,0.0,0.0,255.0
4970,248.14934,62.29689,0.0,0.0,255.0
5005,245.41867,64.34489,0.0,0.0,255.0
5040,242.688,66.39289,0.0,0.0,255.0
5075,239.95734,68.44089,0.0,0.0,255.0
5110,237.22667,70.48889,0.0,0.0,255.0
5145,234.496,72.53689,0.0,0.0,255.0
5180,231.76534,74.58489,0.0,0.0,255.0
5215,229.03467,76.63289,0.0,0.0,255.0
5250,226.304,78.680885,0.0,0.0,255.0
5285,223.57333,80.72889,0.0,0.0,255.0
5320,220.84267,82.776886,0.0,0.0,255.0
5355,218.112,84.82489,0.0,0.0,255.0
5390,215.38133,86.87289,0.0,0.0,255.0
5425,212.65067,88.92089,0.0,0.0,255.0
5460,209.92,90.96889,0.0,0.0,255.0
5495,207.18933,93.01689,0.0,0.0,255.0
5530,204.45866,95.06489,0.0,0.0,255.0
5565,201.728,97.11289,0.0,0.0,255.0
5600,198.99733,99.16089,0.0,0.0,255.0
5635,196.26666,101.208885,0.0,0.0,255.0
5670,193.536,103.25689,0.0,0.0,255.0
5705,190.80533,105.304886,0.0,0.0,255.0
5740,188.07466,107.35289,0.0,0.0,255.0
5775,185.344,109.40089,255.0,0.0,0.0
5810,182.61333,111.44889,255.0,0.0,0.0
5845,179.88266,113.49689,255.0,0.0,0.0
5880,177.152,115.54489,255.0,0.0,0.0
5915,174.42134,117.59289,255.0,0.0,0.0
5950,171.69067,119.64089,255.0,0.0,0.0
5985,168.96,121.68889,255.0,0.0,0.0
6020,166.22934,123.73689,255.0,0.0,0.0
6055,163.49867,125.78489,255.0,0.0,0.0
6090,160.768,127.832886,255.0,0.0,0.0
6125,158.03734,129.88089,255.0,0.0,0.0
6160,155.30667,131.9289,255.0,0.0,0.0
6195,152.576,133.97688,255.0,0.0,0.0
6230,149.84534,136.02489,255.0,0.0,0.0
6265,147.11467,138.07289,255.0,0.0,0.0
6300,144.384,140.1209,255.0,0.0,0.0
6335,141.65334,142.16888,255.0,0.0,0.0
6370,138.92267,144.21689,255.0,0.0,0.0
6405,136.192,146.2649,255.0,0.0,0.0
6440,133.46133,148.31288,255.0,0.0,0.0
6475,130.73067,150.36089,255.0,0.0,0.0
6510,128.0,152.40889,255.0,0.0,0.0
