Timestamp,x,y,r,g,b
2765,33.814667,71.94666,0.0,255.0,0.0
2800,31.084,68.53333,0.0,255.0,0.0
2835,28.353333,65.12,0.0,255.0,0.0
2870,25.622667,61.706665,0.0,255.0,0.0
2905,22.892,58.293335,0.0,255.0,0.0
2940,20.161333,54.88,0.0,255.0,0.0
2975,17.430666,51.466667,0.0,255.0,0.0
3010,14.7,48.053333,0.0,255.0,0.0
3045,11.969334,44.64,0.0,255.0,0.0
3080,9.238667,41.226665,0.0,255.0,0.0
3115,11.969334,37.81333,0.0,255.0,0.0
3150,14.7,34.4,0.0,255.0,0.0
3185,17.430666,30.986666,0.0,255.0,0.0
3220,20.161333,27.573334,0.0,255.0,0.0
3255,22.892,24.16,0.0,255.0,0.0
3290,25.622667,20.746666,0.0,255.0,0.0
3325,28.353333,17.333334,0.0,255.0,0.0
3360,31.084,13.92,0.0,255.0,0.0
3395,33.814667,10.506667,0.0,255.0,0.0
3430,36.545334,7.0933332,0.0,0.0,255.0
3465,39.276,10.506667,0.0,0.0,255.0
3500,42.006668,13.92,0.0,0.0,255.0
3535,44.737335,17.333334,0.0,0.0,255.0
3570,47.468,20.746666,0.0,0.0,255.0
3605,50.198666,24.16,0.0,0.0,255.0
3640,52.929333,27.573334,0.0,0.0,255.0
3675,55.66,30.986666,0.0,0.0,255.0
3710,58.390667,34.4,0.0,0.0,255.0
3745,61.121334,37.81333,0.0,0.0,255.0
3780,63.852,41.226665,0.0,0.0,255.0
3815,66.582664,44.64,0.0,0.0,255.0
3850,69.31333,48.053333,0.0,0.0,255.0
3885,72.044,51.466667,0.0,0.0,255.0
3920,74.774666,54.88,0.0,0.0,255.0
3955,77.50533,58.293335,0.0,0.0,255.0
3990,80.236,61.706665,0.0,0.0,255.0
4025,82.96667,65.12,0.0,0.0,255.0
4060,85.697334,68.53333,0.0,0.0,255.0
4095,88.428,71.94666,0.0,0.0,255.0
4130,91.15867,75.36,0.0,0.0,255.0
4165,93.889336,78.77333,0.0,0.0,255.0
4200,96.62,82.18667,0.0,0.0,255.0
4235,99.35067,85.6,0.0,0.0,255.0
4270,102.08134,89.013336,0.0,0.0,255.0
4305,104.812,92.42667,0.0,0.0,255.0
4340,107.54266,95.84,0.0,0.0,255.0
4375,110.27333,99.253334,0.0,0.0,255.0
4410,113.004,102.666664,0.0,0.0,255.0
4445,115.734665,106.08,0.0,0.0,255.0
4480,118.46533,109.49333,0.0,0.0,255.0
4515,121.196,112.90667,0.0,0.0,255.0
4550,123.92667,116.32,0.0,0.0,255.0
4585,126.65733,119.73333,0.0,0.0,255.0
4620,129.388,123.14667,0.0,0.0,255.0
4655,132.11867,126.56,0.0,0.0,255.0
4690,134.84933,129.97333,0.0,0.0,255.0
4725,137.58,133.38667,0.0,0.0,255.0
4760,140.31067,136.8,0.0,0.0,255.0
4795,143.04134,140.21333,0.0,0.0,255.0
4830,145.772,143.62666,0.0,0.0,255.0
4865,148.50267,147.04,0.0,0.0,255.0
4900,151.23334,150.45334,0.0,0.0,255.0
4935,153.964,153.86667,0.0,0.0,255.0
4970,156.69467,157.28,0.0,0.0,255.0
5005,159.42534,160.69333,0.0,0.0,255.0
5040,162.156,164.10667,0.0,0.0,255.0
5075,164.88667,167.52,0.0,0.0,255.0
5110,167.61734,170.93333,0.0,0.0,255.0
5145,170.348,174.34666,0.0,0.0,255.0
5180,173.07866,177.76,0.0,0.0,255.0
5215,175.80933,181.17334,0.0,0.0,255.0
5250,178.54,184.58667,0.0,0.0,255.0
5285,181.27066,188.0,0.0,0.0,255.0
5320,184.00133,191.41333,0.0,0.0,255.0
5355,186.732,194.82666,0.0,0.0,255.0
5390,189.46266,198.24,0.0,0.0,255.0
5425,192.19333,201.65334,0.0,0.0,255.0
5460,194.924,205.06667,0.0,0.0,255.0
5495,197.65466,208.48,0.0,0.0,255.0
5530,200.38533,211.89333,0.0,0.0,255.0
5565,203.116,215.30667,0.0,0.0,255.0
5600,205.84666,218.72,0.0,0.0,255.0
5635,208.57733,222.13333,0.0,0.0,255.0
5670,211.308,225.54666,0.0,0.0,255.0
5705,214.03867,228.96,0.0,0.0,255.0
5740,216.76933,232.37334,0.0,0.0,255.0
5775,219.5,235.78667,0.0,0.0,255.0
5810,222.23067,239.2,0.0,0.0,255.0
5845,224.96133,242.61333,0.0,0.0,255.0
5880,227.692,246.02667,255.0,0.0,0.0
5915,230.42267,242.61333,255.0,0.0,0.0
5950,233.15334,239.2,255.0,0.0,0.0
5985,235.884,235.78667,255.0,0.0,0.0
6020,238.61467,232.37334,255.0,0.0,0.0
6055,241.34534,228.96,255.0,0.0,0.0
6090,244.076,225.54666,255.0,0.0,0.0
6125,246.80667,222.13333,0.0,255.0,0.0
6160,244.076,218.72,0.0,255.0,0.0
6195,241.34534,215.30667,0.0,255.0,0.0
6230,238.61467,211.89333,0.0,255.0,0.0
6265,235.884,208.48,0.0,255.0,0.0
6300,233.15334,205.06667,0.0,255.0,0.0
6335,230.42267,201.65334,0.0,255.0,0.0
6370,227.692,198.24,0.0,255.0,0.0
6405,224.96133,194.82666,0.0,255.0,0.0
6440,222.23067,191.41333,0.0,255.0,0.0
6475,219.5,188.0,0.0,255.0,0.0
