Timestamp,x,y,r,g,b
5985,176.896,214.85333,0.0,255.0,0.0
6020,174.16533,218.26666,0.0,255.0,0.0
6055,171.43466,221.68,0.0,255.0,0.0
6090,168.704,225.09334,0.0,255.0,0.0
6125,165.97333,228.50667,0.0,255.0,0.0
6160,163.24266,231.92,0.0,255.0,0.0
6195,160.512,235.33333,0.0,255.0,0.0
6230,157.78133,238.74667,0.0,255.0,0.0
6265,155.05066,242.16,0.0,255.0,0.0
6300,152.32,245.57333,0.0,255.0,0.0
6335,149.58934,248.98666,0.0,255.0,0.0
6370,146.85867,245.57333,0.0,255.0,0.0
6405,144.128,242.16,0.0,255.0,0.0
6440,141.39734,238.74667,0.0,255.0,0.0
6475,138.66667,235.33333,0.0,255.0,0.0
