Timestamp,x,y,r,g,b
2975,38.144,205.28,255.0,0.0,0.0
3010,40.87467,201.86667,255.0,0.0,0.0
3045,43.605335,198.45334,255.0,0.0,0.0
3080,46.336,195.04,255.0,0.0,0.0
3115,49.066666,191.62666,255.0,0.0,0.0
3150,51.797333,188.21333,255.0,0.0,0.0
3185,54.528,184.8,255.0,0.0,0.0
3220,57.258667,181.38667,255.0,0.0,0.0
3255,59.989334,177.97333,255.0,0.0,0.0
3290,62.72,174.56,255.0,0.0,0.0
3325,65.45067,171.14667,255.0,0.0,0.0
3360,68.181335,167.73334,255.0,0.0,0.0
3395,70.912,164.32,255.0,0.0,0.0
3430,73.64267,160.90666,255.0,0.0,0.0
3465,76.37334,157.49333,255.0,0.0,0.0
3500,79.104,154.08,255.0,0.0,0.0
3535,81.83466,150.66667,255.0,0.0,0.0
3570,84.56533,147.25333,255.0,0.0,0.0
3605,87.296,143.84,255.0,0.0,0.0
3640,90.026665,140.42667,255.0,0.0,0.0
3675,92.75733,137.01334,255.0,0.0,0.0
3710,95.488,133.6,255.0,0.0,0.0
3745,98.218666,130.18666,255.0,0.0,0.0
3780,100.94933,126.77333,255.0,0.0,0.0
3815,103.68,123.36,255.0,0.0,0.0
3850,106.41067,119.94666,255.0,0.0,0.0
3885,109.141335,116.53333,255.0,0.0,0.0
3920,111.872,113.12,255.0,0.0,0.0
3955,114.60267,109.706665,255.0,0.0,0.0
3990,117.333336,106.293335,255.0,0.0,0.0
4025,120.064,102.88,255.0,0.0,0.0
4060,122.79467,99.46667,255.0,0.0,0.0
4095,125.52533,96.05334,255.0,0.0,0.0
4130,128.256,92.64,255.0,0.0,0.0
4165,130.98666,89.22667,255.0,0.0,0.0
4200,133.71733,85.81333,255.0,0.0,0.0
4235,136.448,82.4,255.0,0.0,0.0
4270,139.17867,78.986664,255.0,0.0,0.0
4305,141.90933,75.57333,255.0,0.0,0.0
4340,144.64,72.16,255.0,0.0,0.0
4375,147.37067,68.746666,255.0,0.0,0.0
4410,150.10133,65.333336,255.0,0.0,0.0
4445,152.832,61.92,255.0,0.0,0.0
4480,155.56267,58.506668,255.0,0.0,0.0
4515,158.29333,55.093334,255.0,0.0,0.0
4550,161.024,51.68,255.0,0.0,0.0
4585,163.75467,48.266666,255.0,0.0,0.0
4620,166.48534,44.853333,255.0,0.0,0.0
4655,169.216,41.44,255.0,0.0,0.0
4690,171.94667,38.02667,255.0,0.0,0.0
4725,174.67734,34.613335,255.0,0.0,0.0
4760,177.408,31.2,255.0,0.0,0.0
4795,180.13867,27.786667,255.0,0.0,0.0
4830,182.86934,24.373333,0.0,255.0,0.0
4865,185.6,20.96,0.0,255.0,0.0
4900,188.33067,17.546667,0.0,255.0,0.0
4935,191.06134,14.133333,0.0,255.0,0.0
4970,193.792,10.72,0.0,255.0,0.0
5005,196.52266,7.306667,0.0,255.0,0.0
5040,199.25333,10.72,0.0,255.0,0.0
5075,201.984,14.133333,0.0,255.0,0.0
5110,204.71466,17.546667,0.0,255.0,0.0
5145,207.44533,20.96,0.0,255.0,0.0
5180,210.176,24.373333,0.0,255.0,0.0
5215,212.90666,27.786667,0.0,255.0,0.0
5250,215.63733,31.2,0.0,255.0,0.0
5285,218.368,34.613335,0.0,255.0,0.0
5320,221.09866,38.02667,0.0,255.0,0.0
5355,223.82933,41.44,0.0,255.0,0.0
5390,226.56,44.853333,0.0,255.0,0.0
5425,229.29066,48.266666,0.0,255.0,0.0
5460,232.02133,51.68,0.0,255.0,0.0
5495,234.752,55.093334,0.0,255.0,0.0
5530,237.48267,58.506668,0.0,255.0,0.0
5565,240.21333,61.92,0.0,255.0,0.0
5600,242.944,65.333336,0.0,255.0,0.0
5635,245.67467,68.746666,0.0,255.0,0.0
5670,248.40533,72.16,0.0,0.0,255.0
5705,245.67467,75.57333,0.0,0.0,255.0
5740,242.944,78.986664,0.0,0.0,255.0
5775,240.21333,82.4,0.0,0.0,255.0
5810,237.48267,85.81333,0.0,0.0,255.0
5845,234.752,89.22667,0.0,0.0,255.0
5880,232.02133,92.64,0.0,0.0,255.0
5915,229.29066,96.05334,0.0,0.0,255.0
5950,226.56,99.46667,0.0,0.0,255.0
5985,223.82933,102.88,0.0,0.0,255.0
6020,221.09866,106.293335,0.0,0.0,255.0
6055,218.368,109.706665,0.0,0.0,255.0
6090,215.63733,113.12,0.0,0.0,255.0
6125,212.90666,116.53333,0.0,0.0,255.0
6160,210.176,119.94666,0.0,0.0,255.0
6195,207.44533,123.36,0.0,0.0,255.0
6230,204.71466,126.77333,0.0,0.0,255.0
6265,201.984,130.18666,0.0,0.0,255.0
6300,199.25333,133.6,0.0,0.0,255.0
6335,196.52266,137.01334,0.0,0.0,255.0
6370,193.792,140.42667,0.0,0.0,255.0
6405,191.06134,143.84,0.0,0.0,255.0
6440,188.33067,147.25333,0.0,0.0,255.0
6475,185.6,150.66667,0.0,0.0,255.0
6510,182.86934,154.08,0.0,0.0,255.0
6545,180.13867,157.49333,0.0,0.0,255.0
6580,177.408,160.90666,0.0,0.0,255.0
6615,174.67734,164.32,0.0,0.0,255.0
6650,171.94667,167.73334,0.0,0.0,255.0
6685,169.216,171.14667,255.0,0.0,0.0
6720,166.48534,174.56,255.0,0.0,0.0
6755,163.75467,177.97333,255.0,0.0,0.0
6790,161.024,181.38667,255.0,0.0,0.0
6825,158.29333,184.8,255.0,0.0,0.0
6860,155.56267,188.21333,255.0,0.0,0.0
6895,152.832,191.62666,255.0,0.0,0.0
6930,150.10133,195.04,255.0,0.0,0.0
6965,147.37067,198.45334,255.0,0.0,0.0
7000,144.64,201.86667,255.0,0.0,0.0
7035,141.90933,205.28,255.0,0.0,0.0
7070,139.17867,208.69333,255.0,0.0,0.0
7105,136.448,212.10667,255.0,0.0,0.0
7140,133.71733,215.52,255.0,0.0,0.0
7175,130.98666,218.93333,255.0,0.0,0.0
7210,128.256,222.34666,255.0,0.0,0.0
7245,125.52533,225.76,255.0,0.0,0.0
7280,122.79467,229.17334,255.0,0.0,0.0
7315,120.064,232.58667,255.0,0.0,0.0
7350,117.333336,236.0,255.0,0.0,0.0
