Timestamp,x,y,r,g,b
2170,57.514668,151.072,255.0,0.0,0.0
2205,54.784,153.12,255.0,0.0,0.0
2240,52.053333,155.168,255.0,0.0,0.0
2275,49.322666,157.216,255.0,0.0,0.0
2310,46.592,159.264,255.0,0.0,0.0
2345,43.861332,161.312,255.0,0.0,0.0
2380,41.130665,163.36,255.0,0.0,0.0
2415,38.4,165.408,255.0,0.0,0.0
2450,35.669334,167.456,0.0,255.0,0.0
2485,32.938667,169.504,0.0,255.0,0.0
2520,30.208,171.552,0.0,255.0,0.0
2555,27.477333,173.6,0.0,255.0,0.0
2590,24.746666,175.648,0.0,255.0,0.0
2625,22.016,177.696,0.0,255.0,0.0
2660,19.285334,179.744,0.0,255.0,0.0
2695,16.554667,181.792,0.0,255.0,0.0
2730,13.824,183.84,0.0,255.0,0.0
2765,11.093333,185.888,0.0,255.0,0.0
2800,8.362667,187.936,0.0,255.0,0.0
2835,11.093333,189.984,0.0,255.0,0.0
2870,13.824,192.032,0.0,255.0,0.0
2905,16.554667,194.08,0.0,255.0,0.0
2940,19.285334,196.128,0.0,255.0,0.0
2975,22.016,198.176,0.0,255.0,0.0
3010,24.746666,200.224,0.0,255.0,0.0
3045,27.477333,202.272,0.0,255.0,0.0
3080,30.208,204.32,0.0,255.0,0.0
3115,32.938667,206.368,0.0,255.0,0.0
3150,35.669334,208.416,0.0,255.0,0.0
3185,38.4,210.464,0.0,255.0,0.0
3220,41.130665,212.512,0.0,255.0,0.0
3255,43.861332,214.56,0.0,255.0,0.0
3290,46.592,216.608,0.0,255.0,0.0
3325,49.322666,218.656,0.0,255.0,0.0
3360,52.053333,220.704,0.0,255.0,0.0
3395,54.784,222.752,0.0,255.0,0.0
3430,57.514668,224.8,0.0,255.0,0.0
3465,60.245335,226.848,0.0,255.0,0.0
3500,62.976,228.896,0.0,255.0,0.0
3535,65.706665,230.944,0.0,255.0,0.0
3570,68.43733,232.992,0.0,255.0,0.0
3605,71.168,235.04,0.0,255.0,0.0
3640,73.89867,237.088,0.0,255.0,0.0
3675,76.62933,239.136,0.0,255.0,0.0
3710,79.36,241.184,0.0,255.0,0.0
3745,82.09067,243.232,0.0,255.0,0.0
3780,84.821335,245.28,0.0,255.0,0.0
3815,87.552,247.328,0.0,255.0,0.0
3850,90.28267,245.28,0.0,255.0,0.0
3885,93.013336,243.232,0.0,255.0,0.0
3920,95.744,241.184,0.0,255.0,0.0
3955,98.47467,239.136,0.0,255.0,0.0
3990,101.20533,237.088,0.0,255.0,0.0
4025,103.936,235.04,0.0,255.0,0.0
4060,106.666664,232.992,0.0,255.0,0.0
4095,109.39733,230.944,0.0,255.0,0.0
4130,112.128,228.896,0.0,255.0,0.0
4165,114.858665,226.848,0.0,255.0,0.0
4200,117.58933,224.8,0.0,255.0,0.0
4235,120.32,222.752,0.0,255.0,0.0
4270,123.05067,220.704,0.0,255.0,0.0
4305,125.781334,218.656,0.0,255.0,0.0
4340,128.512,216.608,0.0,255.0,0.0
4375,131.24266,214.56,0.0,255.0,0.0
4410,133.97333,212.512,0.0,255.0,0.0
4445,136.704,210.464,0.0,255.0,0.0
4480,139.43466,208.416,0.0,255.0,0.0
4515,142.16533,206.368,0.0,255.0,0.0
4550,144.896,204.32,0.0,255.0,0.0
4585,147.62666,202.272,0.0,255.0,0.0
4620,150.35733,200.224,0.0,255.0,0.0
4655,153.088,198.176,0.0,255.0,0.0
4690,155.81866,196.128,0.0,255.0,0.0
4725,158.54933,194.08,0.0,255.0,0.0
4760,161.28,192.032,0.0,255.0,0.0
4795,164.01067,189.984,0.0,0.0,255.0
4830,166.74133,187.936,0.0,0.0,255.0
4865,169.472,185.888,0.0,0.0,255.0
4900,172.20267,183.84,0.0,0.0,255.0
4935,174.93333,181.792,0.0,0.0,255.0
4970,177.664,179.744,0.0,0.0,255.0
5005,180.39467,177.696,0.0,0.0,255.0
5040,183.12534,175.648,0.0,0.0,255.0
5075,185.856,173.6,0.0,0.0,255.0
5110,188.58667,171.552,0.0,0.0,255.0
5145,191.31734,169.504,0.0,0.0,255.0
5180,194.048,167.456,0.0,0.0,255.0
5215,196.77867,165.408,0.0,0.0,255.0
5250,199.50934,163.36,0.0,0.0,255.0
5285,202.24,161.312,0.0,0.0,255.0
5320,204.97067,159.264,0.0,0.0,255.0
5355,207.70134,157.216,0.0,0.0,255.0
5390,210.432,155.168,0.0,0.0,255.0
5425,213.16267,153.12,0.0,0.0,255.0
5460,215.89333,151.072,0.0,0.0,255.0
5495,218.624,149.024,0.0,0.0,255.0
5530,221.35466,146.976,0.0,0.0,255.0
5565,224.08533,144.928,0.0,0.0,255.0
5600,226.816,142.88,0.0,0.0,255.0
5635,229.54666,140.832,255.0,0.0,0.0
5670,232.27733,138.784,255.0,0.0,0.0
5705,235.008,136.736,255.0,0.0,0.0
5740,237.73866,134.688,255.0,0.0,0.0
5775,240.46933,132.64,255.0,0.0,0.0
5810,243.2,130.592,255.0,0.0,0.0
5845,245.93066,128.544,255.0,0.0,0.0
5880,248.66133,126.496,255.0,0.0,0.0
5915,245.93066,124.448,255.0,0.0,0.0
5950,243.2,122.4,255.0,0.0,0.0
5985,240.46933,120.352,255.0,0.0,0.0
6020,237.73866,118.304,255.0,0.0,0.0
6055,235.008,116.256,255.0,0.0,0.0
6090,232.27733,114.208,255.0,0.0,0.0
6125,229.54666,112.16,255.0,0.0,0.0
6160,226.816,110.112,255.0,0.0,0.0
6195,224.08533,108.064,255.0,0.0,0.0
6230,221.35466,106.016,255.0,0.0,0.0
6265,218.624,103.968,255.0,0.0,0.0
6300,215.89333,101.92,255.0,0.0,0.0
6335,213.16267,99.872,255.0,0.0,0.0
6370,210.432,97.824,255.0,0.0,0.0
6405,207.70134,95.776,255.0,0.0,0.0
6440,204.97067,93.728,255.0,0.0,0.0
6475,202.24,91.68,255.0,0.0,0.0
6510,199.50934,89.632,0.0,255.0,0.0
6545,196.77867,87.584,0.0,255.0,0.0
6580,194.048,85.536,0.0,255.0,0.0
6615,191.31734,83.488,0.0,255.0,0.0
6650,188.58667,81.44,0.0,255.0,0.0
6685,185.856,79.392,0.0,255.0,0.0
6720,183.12534,77.344,0.0,255.0,0.0
6755,180.39467,75.296,0.0,255.0,0.0
6790,177.664,73.248,0.0,255.0,0.0
6825,174.93333,71.2,0.0,255.0,0.0
6860,172.20267,69.152,0.0,255.0,0.0
6895,169.472,67.104,0.0,255.0,0.0
6930,166.74133,65.056,0.0,255.0,0.0
6965,164.01067,63.008,0.0,255.0,0.0
7000,161.28,60.96,0.0,255.0,0.0
7035,158.54933,58.912,0.0,255.0,0.0
7070,155.81866,56.864,0.0,255.0,0.0
7105,153.088,54.816,0.0,255.0,0.0
7140,150.35733,52.768,0.0,255.0,0.0
7175,147.62666,50.72,0.0,255.0,0.0
7210,144.896,48.672,0.0,255.0,0.0
7245,142.16533,46.624,0.0,255.0,0.0
7280,139.43466,44.576,0.0,255.0,0.0
7315,136.704,42.528,0.0,255.0,0.0
7350,133.97333,40.48,0.0,255.0,0.0
7385,131.24266,38.432,0.0,255.0,0.0
7420,128.512,36.384,0.0,255.0,0.0
7455,125.781334,34.336,0.0,255.0,0.0
7490,123.05067,32.288,0.0,255.0,0.0
7525,120.32,30.24,0.0,255.0,0.0
7560,117.58933,28.192,0.0,255.0,0.0
7595,114.858665,26.144,0.0,255.0,0.0
7630,112.128,24.096,0.0,255.0,0.0
7665,109.39733,22.048,0.0,255.0,0.0
7700,106.666664,20.0,0.0,255.0,0.0
