Timestamp,x,y,r,g,b
5250,213.16267,89.84,255.0,0.0,0.0
5285,215.89333,93.253334,255.0,0.0,0.0
5320,218.624,96.666664,255.0,0.0,0.0
5355,221.35466,100.08,255.0,0.0,0.0
5390,224.08533,103.49333,255.0,0.0,0.0
5425,226.816,106.90667,255.0,0.0,0.0
5460,229.54666,110.32,255.0,0.0,0.0
5495,232.27733,113.73333,255.0,0.0,0.0
5530,235.008,117.14667,0.0,255.0,0.0
5565,237.73866,120.56,0.0,255.0,0.0
5600,240.46933,123.973335,0.0,255.0,0.0
5635,243.2,127.386665,0.0,255.0,0.0
5670,245.93066,130.8,0.0,255.0,0.0
5705,248.66133,134.21333,0.0,255.0,0.0
5740,245.93066,137.62666,0.0,255.0,0.0
5775,243.2,141.04,0.0,255.0,0.0
5810,240.46933,144.45334,0.0,255.0,0.0
5845,237.73866,147.86667,0.0,255.0,0.0
5880,235.008,151.28,0.0,255.0,0.0
5915,232.27733,154.69333,0.0,255.0,0.0
5950,229.54666,158.10667,0.0,255.0,0.0
5985,226.816,161.52,0.0,255.0,0.0
6020,224.08533,164.93333,0.0,255.0,0.0
6055,221.35466,168.34666,0.0,255.0,0.0
6090,218.624,171.76,0.0,255.0,0.0
6125,215.89333,175.17334,0.0,255.0,0.0
6160,213.16267,178.58667,0.0,255.0,0.0
6195,210.432,182.0,0.0,255.0,0.0
6230,207.70134,185.41333,0.0,255.0,0.0
6265,204.97067,188.82666,0.0,255.0,0.0
6300,202.24,192.24,0.0,255.0,0.0
6335,199.50934,195.65334,0.0,255.0,0.0
6370,196.77867,199.06667,0.0,255.0,0.0
6405,194.048,202.48,0.0,255.0,0.0
6440,191.31734,205.89333,0.0,255.0,0.0
6475,188.58667,209.30667,0.0,255.0,0.0
6510,185.856,212.72,0.0,255.0,0.0
6545,183.12534,216.13333,0.0,255.0,0.0
6580,180.39467,219.54666,0.0,255.0,0.0
6615,177.664,222.96,0.0,255.0,0.0
6650,174.93333,226.37334,0.0,255.0,0.0
6685,172.20267,229.78667,0.0,255.0,0.0
6720,169.472,233.2,0.0,255.0,0.0
6755,166.74133,236.61333,0.0,255.0,0.0
6790,164.01067,240.02667,0.0,255.0,0.0
6825,161.28,243.44,0.0,255.0,0.0
6860,158.54933,246.85333,0.0,0.0,255.0
6895,155.81866,243.44,0.0,0.0,255.0
6930,153.088,240.02667,0.0,0.0,255.0
6965,150.35733,236.61333,0.0,0.0,255.0
7000,147.62666,233.2,0.0,0.0,255.0
7035,144.896,229.78667,0.0,0.0,255.0
7070,142.16533,226.37334,0.0,0.0,255.0
7105,139.43466,222.96,0.0,0.0,255.0
7140,136.704,219.54666,0.0,0.0,255.0
7175,133.97333,216.13333,0.0,0.0,255.0
7210,131.24266,212.72,0.0,0.0,255.0
7245,128.512,209.30667,0.0,0.0,255.0
7280,125.781334,205.89333,0.0,0.0,255.0
7315,123.05067,202.48,0.0,0.0,255.0
7350,120.32,199.06667,0.0,0.0,255.0
7385,117.58933,195.65334,0.0,0.0,255.0
7420,114.858665,192.24,0.0,0.0,255.0
7455,112.128,188.82666,0.0,0.0,255.0
7490,109.39733,185.41333,0.0,0.0,255.0
7525,106.666664,182.0,0.0,0.0,255.0
