Timestamp,x,y,r,g,b
4445,73.386665,136.72,0.0,0.0,255.0
4480,76.11733,140.13333,0.0,0.0,255.0
4515,78.848,143.54666,0.0,0.0,255.0
4550,81.57867,146.96,0.0,0.0,255.0
4585,84.30933,150.37334,0.0,0.0,255.0
4620,87.04,153.78667,0.0,0.0,255.0
4655,89.77067,157.2,0.0,0.0,255.0
4690,92.501335,160.61333,0.0,0.0,255.0
4725,95.232,164.02667,0.0,0.0,255.0
4760,97.96267,167.44,0.0,0.0,255.0
4795,100.69334,170.85333,0.0,0.0,255.0
4830,103.424,174.26666,0.0,0.0,255.0
4865,106.15466,177.68,0.0,0.0,255.0
4900,108.88533,181.09334,0.0,0.0,255.0
4935,111.616,184.50667,255.0,0.0,0.0
4970,114.346664,187.92,255.0,0.0,0.0
5005,117.07733,191.33333,255.0,0.0,0.0
5040,119.808,194.74667,255.0,0.0,0.0
5075,122.538666,198.16,255.0,0.0,0.0
5110,125.26933,201.57333,255.0,0.0,0.0
5145,128.0,204.98666,255.0,0.0,0.0
5180,130.73067,208.4,255.0,0.0,0.0
5215,133.46133,211.81334,255.0,0.0,0.0
5250,136.192,215.22667,255.0,0.0,0.0
5285,138.92267,218.64,255.0,0.0,0.0
5320,141.65334,222.05333,255.0,0.0,0.0
5355,144.384,225.46666,255.0,0.0,0.0
5390,147.11467,228.88,255.0,0.0,0.0
5425,149.84534,232.29333,255.0,0.0,0.0
5460,152.576,235.70667,255.0,0.0,0.0
5495,155.30667,239.12,255.0,0.0,0.0
5530,158.03734,242.53334,255.0,0.0,0.0
5565,160.768,245.94667,255.0,0.0,0.0
5600,163.49867,249.36,255.0,0.0,0.0
5635,166.22934,245.94667,255.0,0.0,0.0
5670,168.96,242.53334,255.0,0.0,0.0
5705,171.69067,239.12,255.0,0.0,0.0
5740,174.42134,235.70667,255.0,0.0,0.0
5775,177.152,232.29333,255.0,0.0,0.0
5810,179.88266,228.88,255.0,0.0,0.0
5845,182.61333,225.46666,255.0,0.0,0.0
5880,185.344,222.05333,255.0,0.0,0.0
5915,188.07466,218.64,255.0,0.0,0.0
5950,190.80533,215.22667,0.0,255.0,0.0
5985,193.536,211.81334,0.0,255.0,0.0
6020,196.26666,208.4,0.0,255.0,0.0
6055,198.99733,204.98666,0.0,255.0,0.0
6090,201.728,201.57333,0.0,255.0,0.0
6125,204.45866,198.16,0.0,255.0,0.0
6160,207.18933,194.74667,0.0,255.0,0.0
6195,209.92,191.33333,0.0,255.0,0.0
6230,212.65067,187.92,0.0,255.0,0.0
6265,215.38133,184.50667,0.0,255.0,0.0
6300,218.112,181.09334,0.0,255.0,0.0
6335,220.84267,177.68,0.0,255.0,0.0
6370,223.57333,174.26666,0.0,255.0,0.0
6405,226.304,170.85333,0.0,255.0,0.0
6440,229.03467,167.44,0.0,255.0,0.0
6475,231.76534,164.02667,0.0,255.0,0.0
6510,234.496,160.61333,0.0,255.0,0.0
6545,237.22667,157.2,0.0,255.0,0.0
6580,239.95734,153.78667,0.0,255.0,0.0
6615,242.688,150.37334,0.0,255.0,0.0
6650,245.41867,146.96,0.0,255.0,0.0
6685,248.14934,143.54666,0.0,0.0,255.0
6720,245.41867,140.13333,0.0,0.0,255.0
6755,242.688,136.72,0.0,0.0,255.0
6790,239.95734,133.30667,0.0,0.0,255.0
6825,237.22667,129.89333,0.0,0.0,255.0
6860,234.496,126.48,0.0,0.0,255.0
6895,231.76534,123.066666,0.0,0.0,255.0
6930,229.03467,119.653336,0.0,0.0,255.0
6965,226.304,116.24,0.0,0.0,255.0
7000,223.57333,112.82667,0.0,0.0,255.0
7035,220.84267,109.41333,0.0,0.0,255.0
7070,218.112,106.0,0.0,0.0,255.0
7105,215.38133,102.58667,0.0,0.0,255.0
7140,212.65067,99.17333,0.0,0.0,255.0
7175,209.92,95.76,0.0,0.0,255.0
7210,207.18933,92.346664,0.0,0.0,255.0
7245,204.45866,88.933334,0.0,0.0,255.0
7280,201.728,85.52,0.0,0.0,255.0
7315,198.99733,82.10667,0.0,0.0,255.0
7350,196.26666,78.69334,0.0,0.0,255.0
7385,193.536,75.28,0.0,0.0,255.0
7420,190.80533,71.86667,0.0,0.0,255.0
7455,188.07466,68.45333,0.0,0.0,255.0
7490,185.344,65.04,0.0,0.0,255.0
7525,182.61333,61.626667,0.0,0.0,255.0
7560,179.88266,58.213333,0.0,0.0,255.0
7595,177.152,54.8,0.0,0.0,255.0
7630,174.42134,51.386665,0.0,0.0,255.0
7665,171.69067,47.97333,0.0,0.0,255.0
7700,168.96,44.56,0.0,0.0,255.0
7735,166.22934,41.146667,0.0,0.0,255.0
7770,163.49867,37.733334,0.0,0.0,255.0
7805,160.768,34.32,0.0,0.0,255.0
7840,158.03734,30.906666,0.0,0.0,255.0
7875,155.30667,27.493334,0.0,0.0,255.0
7910,152.576,24.08,0.0,0.0,255.0
7945,149.84534,20.666666,0.0,0.0,255.0
7980,147.11467,17.253334,0.0,0.0,255.0
8015,144.384,13.84,0.0,0.0,255.0
8050,141.65334,10.426666,0.0,0.0,255.0
8085,138.92267,7.0133333,255.0,0.0,0.0
8120,136.192,10.426666,255.0,0.0,0.0
8155,133.46133,13.84,0.0,255.0,0.0
8190,130.73067,17.253334,0.0,255.0,0.0
8225,128.0,20.666666,0.0,255.0,0.0
