Timestamp,x,y,r,g,b
4235,141.14133,185.808,255.0,0.0,0.0
4270,138.41066,183.76,0.0,255.0,0.0
4305,135.68,181.712,0.0,255.0,0.0
4340,132.94934,179.664,0.0,255.0,0.0
4375,130.21867,177.616,0.0,255.0,0.0
4410,127.488,175.568,0.0,255.0,0.0
4445,124.75733,173.52,0.0,255.0,0.0
4480,122.026665,171.472,0.0,255.0,0.0
4515,119.296,169.424,0.0,255.0,0.0
4550,116.56533,167.376,0.0,255.0,0.0
4585,113.83466,165.328,0.0,255.0,0.0
4620,111.104,163.28,0.0,255.0,0.0
4655,108.37334,161.232,0.0,255.0,0.0
4690,105.64267,159.184,0.0,255.0,0.0
4725,102.912,157.136,0.0,255.0,0.0
4760,100.181335,155.088,0.0,255.0,0.0
4795,97.45067,153.04,0.0,255.0,0.0
4830,94.72,150.992,0.0,255.0,0.0
4865,91.989334,148.944,0.0,255.0,0.0
4900,89.25867,146.896,0.0,255.0,0.0
4935,86.528,144.848,0.0,255.0,0.0
4970,83.79733,142.8,0.0,255.0,0.0
5005,81.066666,140.752,0.0,255.0,0.0
5040,78.336,138.704,0.0,255.0,0.0
5075,75.60533,136.656,0.0,255.0,0.0
5110,72.874664,134.608,0.0,255.0,0.0
5145,70.144,132.56,0.0,255.0,0.0
5180,67.41333,130.512,0.0,255.0,0.0
5215,64.68266,128.464,0.0,255.0,0.0
5250,61.952,126.416,0.0,255.0,0.0
5285,59.221333,124.368,0.0,255.0,0.0
5320,56.490665,122.32,0.0,255.0,0.0
5355,53.76,120.272,0.0,255.0,0.0
5390,51.029335,118.224,0.0,255.0,0.0
5425,48.298668,116.176,0.0,255.0,0.0
5460,45.568,114.128,0.0,255.0,0.0
5495,42.837334,112.08,0.0,255.0,0.0
5530,40.106667,110.032,0.0,255.0,0.0
5565,37.376,107.984,0.0,255.0,0.0
5600,34.645332,105.936,0.0,255.0,0.0
5635,31.914667,103.888,0.0,255.0,0.0
5670,29.184,101.84,0.0,255.0,0.0
5705,26.453333,99.792,0.0,255.0,0.0
5740,23.722666,97.744,0.0,255.0,0.0
5775,20.992,95.696,0.0,255.0,0.0
5810,18.261333,93.648,0.0,255.0,0.0
5845,15.530666,91.6,0.0,255.0,0.0
5880,12.8,89.552,0.0,255.0,0.0
5915,10.069333,87.504,0.0,255.0,0.0
5950,7.3386664,85.456,0.0,255.0,0.0
5985,10.069333,83.408,0.0,255.0,0.0
6020,12.8,81.36,0.0,255.0,0.0
6055,15.530666,79.312,0.0,255.0,0.0
6090,18.261333,77.264,0.0,255.0,0.0
6125,20.992,75.216,0.0,255.0,0.0
6160,23.722666,73.168,0.0,255.0,0.0
6195,26.453333,71.12,0.0,255.0,0.0
6230,29.184,69.072,0.0,255.0,0.0
6265,31.914667,67.024,0.0,255.0,0.0
6300,34.645332,64.976,0.0,255.0,0.0
6335,37.376,62.928,0.0,255.0,0.0
6370,40.106667,60.88,0.0,255.0,0.0
6405,42.837334,58.832,0.0,255.0,0.0
6440,45.568,56.784,0.0,255.0,0.0
6475,48.298668,54.736,0.0,255.0,0.0
6510,51.029335,52.688,0.0,255.0,0.0
6545,53.76,50.64,0.0,255.0,0.0
6580,56.490665,48.592,0.0,255.0,0.0
6615,59.221333,46.544,0.0,255.0,0.0
6650,61.952,44.496,0.0,255.0,0.0
6685,64.68266,42.448,0.0,255.0,0.0
6720,67.41333,40.4,0.0,255.0,0.0
6755,70.144,38.352,0.0,255.0,0.0
6790,72.874664,36.304,0.0,255.0,0.0
6825,75.60533,34.256,0.0,255.0,0.0
6860,78.336,32.208,0.0,255.0,0.0
6895,81.066666,30.16,0.0,255.0,0.0
6930,83.79733,28.112,0.0,255.0,0.0
6965,86.528,26.064,0.0,255.0,0.0
7000,89.25867,24.016,0.0,255.0,0.0
7035,91.989334,21.968,0.0,255.0,0.0
7070,94.72,19.92,0.0,255.0,0.0
7105,97.45067,17.872,0.0,255.0,0.0
7140,100.181335,15.824,0.0,255.0,0.0
7175,102.912,13.776,0.0,255.0,0.0
7210,105.64267,11.728,0.0,255.0,0.0
7245,108.37334,9.68,0.0,255.0,0.0
7280,111.104,11.728,0.0,255.0,0.0
7315,113.83466,13.776,0.0,255.0,0.0
7350,116.56533,15.824,0.0,255.0,0.0
7385,119.296,17.872,0.0,255.0,0.0
7420,122.026665,19.92,0.0,255.0,0.0
7455,124.75733,21.968,0.0,255.0,0.0
7490,127.488,24.016,0.0,255.0,0.0
7525,130.21867,26.064,0.0,255.0,0.0
7560,132.94934,28.112,0.0,255.0,0.0
7595,135.68,30.16,0.0,255.0,0.0
7630,138.41066,32.208,0.0,255.0,0.0
7665,141.14133,34.256,0.0,255.0,0.0
7700,143.872,36.304,0.0,255.0,0.0
7735,146.60266,38.352,0.0,255.0,0.0
7770,149.33333,40.4,0.0,255.0,0.0
