Timestamp,x,y,r,g,b
3480,185.344,178.192,255.0,0.0,0.0
3510,188.07466,180.24,255.0,0.0,0.0
3540,190.80533,182.288,255.0,0.0,0.0
3570,193.536,184.336,255.0,0.0,0.0
3600,196.26666,186.384,255.0,0.0,0.0
3630,198.99733,188.432,255.0,0.0,0.0
3660,201.728,190.48,255.0,0.0,0.0
3690,204.45866,192.528,255.0,0.0,0.0
3720,207.18933,194.576,255.0,0.0,0.0
3750,209.92,196.624,255.0,0.0,0.0
3780,212.65067,198.672,255.0,0.0,0.0
3810,215.38133,200.72,255.0,0.0,0.0
3840,218.112,202.768,255.0,0.0,0.0
3870,220.84267,204.816,255.0,0.0,0.0
3900,223.57333,206.864,255.0,0.0,0.0
3930,226.304,208.912,255.0,0.0,0.0
3960,229.03467,210.96,255.0,0.0,0.0
3990,231.76534,213.008,255.0,0.0,0.0
4020,234.496,215.056,255.0,0.0,0.0
4050,237.22667,217.104,255.0,0.0,0.0
4080,239.95734,219.152,255.0,0.0,0.0
4110,242.688,221.2,255.0,0.0,0.0
4140,245.41867,223.248,255.0,0.0,0.0
4170,248.14934,225.296,0.0,255.0,0.0
4200,245.41867,227.344,0.0,255.0,0.0
4230,242.688,229.392,0.0,255.0,0.0
4260,239.95734,231.44,0.0,255.0,0.0
4290,237.22667,233.488,0.0,255.0,0.0
4320,234.496,235.536,0.0,255.0,0.0
4350,231.76534,237.584,0.0,255.0,0.0
4380,229.03467,239.632,0.0,255.0,0.0
4410,226.304,241.68,0.0,255.0,0.0
4440,223.57333,243.728,0.0,255.0,0.0
4470,220.84267,245.776,0.0,255.0,0.0
4500,218.112,247.824,0.0,255.0,0.0
4530,215.38133,245.776,0.0,255.0,0.0
4560,212.65067,243.728,0.0,255.0,0.0
4590,209.92,241.68,0.0,255.0,0.0
4620,207.18933,239.632,0.0,255.0,0.0
4650,204.45866,237.584,0.0,255.0,0.0
4680,201.728,235.536,0.0,255.0,0.0
4710,198.99733,233.488,0.0,255.0,0.0
4740,196.26666,231.44,0.0,255.0,0.0
4770,193.536,229.392,0.0,255.0,0.0
4800,190.80533,227.344,0.0,255.0,0.0
4830,188.07466,225.296,0.0,255.0,0.0
4860,185.344,223.248,0.0,255.0,0.0
4890,182.61333,221.2,0.0,255.0,0.0
4920,179.88266,219.152,0.0,255.0,0.0
4950,177.152,217.104,0.0,255.0,0.0
4980,174.42134,215.056,0.0,255.0,0.0
5010,171.69067,213.008,0.0,255.0,0.0
5040,168.96,210.96,0.0,255.0,0.0
5070,166.22934,208.912,0.0,255.0,0.0
5100,163.49867,206.864,0.0,255.0,0.0
5130,160.768,204.816,0.0,255.0,0.0
5160,158.03734,202.768,0.0,255.0,0.0
5190,155.30667,200.72,0.0,255.0,0.0
5220,152.576,198.672,0.0,255.0,0.0
5250,149.84534,196.624,0.0,255.0,0.0
5280,147.11467,194.576,0.0,255.0,0.0
5310,144.384,192.528,0.0,255.0,0.0
5340,141.65334,190.48,0.0,255.0,0.0
5370,138.92267,188.432,0.0,255.0,0.0
5400,136.192,186.384,0.0,255.0,0.0
5430,133.46133,184.336,0.0,255.0,0.0
5460,130.73067,182.288,0.0,255.0,0.0
5490,128.0,180.24,0.0,255.0,0.0
5520,125.26933,178.192,0.0,255.0,0.0
5550,122.538666,176.144,0.0,255.0,0.0
5580,119.808,174.096,0.0,255.0,0.0
5610,117.07733,172.048,0.0,255.0,0.0
5640,114.346664,170.0,0.0,255.0,0.0
5670,111.616,167.952,0.0,255.0,0.0
5700,108.88533,165.904,0.0,255.0,0.0
5730,106.15466,163.856,0.0,255.0,0.0
5760,103.424,161.808,0.0,255.0,0.0
5790,100.69334,159.76,0.0,255.0,0.0
5820,97.96267,157.712,0.0,255.0,0.0
5850,95.232,155.664,0.0,255.0,0.0
5880,92.501335,153.616,0.0,255.0,0.0
5910,89.77067,151.568,0.0,255.0,0.0
5940,87.04,149.52,0.0,255.0,0.0
5970,84.30933,147.472,0.0,255.0,0.0
6000,81.57867,145.424,0.0,255.0,0.0
6030,78.848,143.376,0.0,255.0,0.0
6060,76.11733,141.328,0.0,255.0,0.0
6090,73.386665,139.28,0.0,255.0,0.0
6120,70.656,137.232,0.0,255.0,0.0
6150,67.92533,135.184,0.0,255.0,0.0
6180,65.194664,133.136,0.0,255.0,0.0
6210,62.464,131.088,0.0,255.0,0.0
6240,59.733334,129.04,0.0,255.0,0.0
6270,57.002666,126.992,0.0,255.0,0.0
6300,54.272,124.944,0.0,255.0,0.0
6330,51.541332,122.896,0.0,255.0,0.0
6360,48.810665,120.848,0.0,255.0,0.0
6390,46.08,118.8,0.0,255.0,0.0
6420,43.349335,116.752,0.0,255.0,0.0
6450,40.618668,114.704,0.0,255.0,0.0
6480,37.888,112.656,0.0,255.0,0.0
6510,35.157333,110.608,0.0,255.0,0.0
6540,32.426666,108.56,0.0,255.0,0.0
6570,29.696,106.512,0.0,255.0,0.0
6600,26.965334,104.464,0.0,255.0,0.0
6630,24.234667,102.416,0.0,255.0,0.0
6660,21.504,100.368,0.0,255.0,0.0
6690,18.773333,98.32,0.0,255.0,0.0
6720,16.042667,96.272,0.0,255.0,0.0
6750,13.312,94.224,0.0,255.0,0.0
6780,10.581333,92.176,0.0,255.0,0.0
6810,7.8506665,90.128,0.0,255.0,0.0
6840,10.581333,88.08,0.0,255.0,0.0
6870,13.312,86.032,0.0,255.0,0.0
6900,16.042667,83.984,0.0,255.0,0.0
6930,18.773333,81.936,0.0,255.0,0.0
6960,21.504,79.888,0.0,255.0,0.0
6990,24.234667,77.84,0.0,255.0,0.0
7020,26.965334,75.792,0.0,255.0,0.0
7050,29.696,73.744,0.0,255.0,0.0
7080,32.426666,71.696,0.0,255.0,0.0
7110,35.157333,69.648,0.0,255.0,0.0
7140,37.888,67.6,0.0,255.0,0.0
7170,40.618668,65.552,0.0,255.0,0.0
7200,43.349335,63.504,0.0,255.0,0.0
7230,46.08,61.456,0.0,255.0,0.0
7260,48.810665,59.408,0.0,255.0,0.0
7290,51.541332,57.36,0.0,255.0,0.0
7320,54.272,55.312,0.0,255.0,0.0
7350,57.002666,53.264,0.0,255.0,0.0
7380,59.733334,51.216,0.0,255.0,0.0
7410,62.464,49.168,0.0,255.0,0.0
7440,65.194664,47.12,0.0,255.0,0.0
7470,67.92533,45.072,0.0,255.0,0.0
7500,70.656,43.024,0.0,255.0,0.0
7530,73.386665,40.976,0.0,255.0,0.0
7560,76.11733,38.928,0.0,255.0,0.0
7590,78.848,36.88,0.0,255.0,0.0
7620,81.57867,34.832,0.0,255.0,0.0
7650,84.30933,32.784,0.0,255.0,0.0
7680,87.04,30.736,0.0,255.0,0.0
7710,89.77067,28.688,0.0,255.0,0.0
7740,92.501335,26.64,0.0,255.0,0.0
7770,95.232,24.592,0.0,255.0,0.0
7800,97.96267,22.544,0.0,255.0,0.0
7830,100.69334,20.496,0.0,255.0,0.0
7860,103.424,18.448,0.0,255.0,0.0
7890,106.15466,16.4,0.0,255.0,0.0
7920,108.88533,14.352,0.0,255.0,0.0
7950,111.616,12.304,0.0,255.0,0.0
7980,114.346664,10.256,0.0,255.0,0.0
8010,117.07733,8.208,0.0,255.0,0.0
8040,119.808,10.256,0.0,255.0,0.0
8070,122.538666,12.304,0.0,255.0,0.0
8100,125.26933,14.352,0.0,255.0,0.0
8130,128.0,16.4,0.0,255.0,0.0
