Timestamp,x,y,r,g,b
3850,115.816,81.26245,127.0,127.0,127.0
3900,118.504,84.14245,127.0,127.0,127.0
3950,121.192,87.022446,127.0,127.0,127.0
4000,123.88,89.90245,127.0,127.0,127.0
4050,126.568,92.78245,127.0,127.0,127.0
4100,129.256,95.66245,127.0,127.0,127.0
4150,131.944,98.54245,127.0,127.0,127.0
4200,134.632,101.42245,127.0,127.0,127.0
4250,137.32,104.30245,127.0,127.0,127.0
4300,140.008,107.18245,127.0,127.0,127.0
4350,142.696,110.06245,127.0,127.0,127.0
4400,145.384,112.94245,127.0,127.0,127.0
4450,148.072,115.82245,127.0,127.0,127.0
4500,150.76,118.702446,127.0,127.0,127.0
4550,153.448,121.58245,127.0,127.0,127.0
4600,156.136,124.46245,127.0,127.0,127.0
4650,158.824,127.342445,127.0,127.0,127.0
4700,161.512,130.22244,0.0,255.0,0.0
4750,164.2,133.10245,0.0,255.0,0.0
4800,166.888,135.98245,0.0,255.0,0.0
4850,169.576,138.86244,0.0,255.0,0.0
4900,172.264,141.74245,0.0,255.0,0.0
4950,174.952,144.62245,0.0,255.0,0.0
5000,177.64,147.50244,0.0,255.0,0.0
5050,180.328,150.38245,0.0,255.0,0.0
5100,183.016,153.26245,0.0,255.0,0.0
5150,185.704,156.14246,0.0,255.0,0.0
5200,183.016,159.02245,0.0,255.0,0.0
5250,180.328,161.90245,0.0,255.0,0.0
5300,177.64,164.78246,0.0,255.0,0.0
5350,174.952,167.66245,0.0,255.0,0.0
5400,172.264,170.54245,0.0,255.0,0.0
5450,169.576,173.42245,0.0,255.0,0.0
5500,166.888,176.30244,0.0,255.0,0.0
5550,164.2,179.18245,0.0,255.0,0.0
5600,161.512,182.06245,0.0,255.0,0.0
5650,158.824,184.94244,127.0,127.0,127.0
5700,156.136,187.82245,127.0,127.0,127.0
5750,153.448,190.70245,127.0,127.0,127.0
5800,150.76,193.58244,127.0,127.0,127.0
5850,148.072,196.46245,127.0,127.0,127.0
5900,145.384,199.34245,127.0,127.0,127.0
5950,142.696,202.22244,127.0,127.0,127.0
6000,140.008,205.10245,127.0,127.0,127.0
6050,137.32,207.98245,127.0,127.0,127.0
6100,134.632,210.86244,127.0,127.0,127.0
6150,131.944,213.74245,127.0,127.0,127.0
6200,129.256,216.62245,127.0,127.0,127.0
6250,126.568,219.50244,127.0,127.0,127.0
6300,123.88,222.38245,127.0,127.0,127.0
6350,121.192,225.26245,127.0,127.0,127.0
6400,118.504,228.14246,127.0,127.0,127.0
6450,115.816,231.02245,127.0,127.0,127.0
6500,113.128,233.90245,127.0,127.0,127.0
6550,110.44,236.78246,127.0,127.0,127.0
6600,107.752,239.66245,127.0,127.0,127.0
6650,105.064,242.54245,127.0,127.0,127.0
6700,102.376,245.42245,127.0,127.0,127.0
6750,99.688,248.30244,127.0,127.0,127.0
6800,97.0,245.42245,127.0,127.0,127.0
6850,94.312,242.54245,0.0,0.0,255.0
6900,91.624,239.66245,0.0,0.0,255.0
6950,88.936,236.78246,0.0,0.0,255.0
7000,86.248,233.90245,0.0,0.0,255.0
7050,83.56,231.02245,0.0,0.0,255.0
7100,80.872,228.14246,0.0,0.0,255.0
7150,78.184,225.26245,0.0,0.0,255.0
7200,75.496,222.38245,0.0,0.0,255.0
7250,72.808,219.50244,0.0,0.0,255.0
7300,70.12,216.62245,0.0,0.0,255.0
7350,67.432,213.74245,0.0,0.0,255.0
7400,64.744,210.86244,0.0,0.0,255.0
7450,62.056,207.98245,0.0,0.0,255.0
7500,59.368,205.10245,0.0,0.0,255.0
7550,56.68,202.22244,0.0,0.0,255.0
7600,53.992,199.34245,0.0,0.0,255.0
7650,51.304,196.46245,0.0,0.0,255.0
7700,48.616,193.58244,0.0,0.0,255.0
7750,45.928,190.70245,0.0,0.0,255.0
7800,43.24,187.82245,0.0,0.0,255.0
7850,40.552,184.94244,0.0,0.0,255.0
7900,37.864,182.06245,0.0,0.0,255.0
7950,35.176,179.18245,0.0,0.0,255.0
8000,32.488,176.30244,0.0,0.0,255.0
8050,29.8,173.42245,0.0,0.0,255.0
8100,27.112,170.54245,0.0,0.0,255.0
8150,24.424,167.66245,0.0,0.0,255.0
8200,21.736,164.78246,0.0,0.0,255.0
8250,19.048,161.90245,0.0,0.0,255.0
8300,16.36,159.02245,0.0,0.0,255.0
8350,19.048,156.14246,255.0,0.0,0.0
8400,21.736,153.26245,255.0,0.0,0.0
8450,24.424,150.38245,255.0,0.0,0.0
8500,27.112,147.50244,255.0,0.0,0.0
8550,29.8,144.62245,255.0,0.0,0.0
8600,32.488,141.74245,255.0,0.0,0.0
8650,35.176,138.86244,255.0,0.0,0.0
8700,37.864,135.98245,255.0,0.0,0.0
8750,40.552,133.10245,255.0,0.0,0.0
8800,43.24,130.22244,255.0,0.0,0.0
8850,45.928,127.342445,255.0,0.0,0.0
8900,48.616,124.46245,255.0,0.0,0.0
8950,51.304,121.58245,255.0,0.0,0.0
9000,53.992,118.702446,255.0,0.0,0.0
9050,56.68,115.82245,255.0,0.0,0.0
9100,59.368,112.94245,255.0,0.0,0.0
9150,62.056,110.06245,255.0,0.0,0.0
9200,64.744,107.18245,255.0,0.0,0.0
9250,67.432,104.30245,255.0,0.0,0.0
9300,70.12,101.42245,255.0,0.0,0.0
9350,72.808,98.54245,255.0,0.0,0.0
9400,75.496,95.66245,255.0,0.0,0.0
9450,78.184,92.78245,255.0,0.0,0.0
9500,80.872,89.90245,255.0,0.0,0.0
9550,83.56,87.022446,255.0,0.0,0.0
9600,86.248,84.14245,255.0,0.0,0.0
9650,88.936,81.26245,255.0,0.0,0.0
9700,91.624,78.38245,255.0,0.0,0.0
9750,94.312,75.50245,255.0,0.0,0.0
9800,97.0,72.62245,127.0,127.0,127.0
