Timestamp,x,y,r,g,b
4200,125.013336,123.056,0.0,0.0,255.0
4240,127.744,121.008,0.0,0.0,255.0
4280,130.47467,118.96,0.0,0.0,255.0
4320,133.20534,116.912,0.0,0.0,255.0
4360,135.936,114.864,0.0,0.0,255.0
4400,138.66667,112.816,0.0,0.0,255.0
4440,141.39734,110.768,0.0,0.0,255.0
4480,144.128,108.72,0.0,0.0,255.0
4520,146.85867,106.672,0.0,0.0,255.0
4560,149.58934,104.624,0.0,0.0,255.0
4600,152.32,102.576,0.0,0.0,255.0
4640,155.05066,100.528,0.0,0.0,255.0
4680,157.78133,98.48,0.0,0.0,255.0
4720,160.512,96.432,0.0,0.0,255.0
4760,163.24266,94.384,0.0,0.0,255.0
4800,165.97333,92.336,0.0,0.0,255.0
4840,168.704,90.288,0.0,0.0,255.0
4880,171.43466,88.24,0.0,0.0,255.0
4920,174.16533,86.192,0.0,0.0,255.0
4960,176.896,84.144,0.0,0.0,255.0
5000,179.62666,82.096,0.0,0.0,255.0
5040,182.35733,80.048,0.0,0.0,255.0
5080,185.088,78.0,0.0,0.0,255.0
5120,187.81866,75.952,0.0,0.0,255.0
5160,190.54933,73.904,0.0,0.0,255.0
5200,193.28,71.856,0.0,0.0,255.0
5240,196.01067,69.808,0.0,0.0,255.0
5280,198.74133,67.76,0.0,0.0,255.0
5320,201.472,65.712,0.0,0.0,255.0
5360,204.20267,63.664,0.0,0.0,255.0
5400,206.93333,61.616,0.0,0.0,255.0
5440,209.664,59.568,0.0,0.0,255.0
5480,212.39467,57.52,0.0,0.0,255.0
5520,215.12534,55.472,0.0,0.0,255.0
5560,217.856,53.424,0.0,0.0,255.0
5600,220.58667,51.376,0.0,0.0,255.0
5640,223.31734,49.328,0.0,0.0,255.0
5680,226.048,47.28,0.0,0.0,255.0
5720,228.77867,45.232,0.0,0.0,255.0
5760,231.50934,43.184,0.0,0.0,255.0
5800,234.24,41.136,0.0,0.0,255.0
5840,236.97067,39.088,0.0,0.0,255.0
5880,239.70134,37.04,0.0,0.0,255.0
5920,242.432,34.992,0.0,0.0,255.0
5960,245.16267,32.944,0.0,0.0,255.0
6000,247.89333,30.896,0.0,0.0,255.0
6040,245.16267,28.848,0.0,0.0,255.0
6080,242.432,26.8,0.0,0.0,255.0
6120,239.70134,24.752,255.0,0.0,0.0
6160,236.97067,22.704,255.0,0.0,0.0
6200,234.24,20.656,255.0,0.0,0.0
6240,231.50934,18.608,255.0,0.0,0.0
6280,228.77867,16.56,255.0,0.0,0.0
6320,226.048,14.512,255.0,0.0,0.0
6360,223.31734,12.464,255.0,0.0,0.0
6400,220.58667,10.416,255.0,0.0,0.0
6440,217.856,8.368,255.0,0.0,0.0
6480,215.12534,10.416,255.0,0.0,0.0
6520,212.39467,12.464,255.0,0.0,0.0
6560,209.664,14.512,255.0,0.0,0.0
6600,206.93333,16.56,255.0,0.0,0.0
6640,204.20267,18.608,255.0,0.0,0.0
6680,201.472,20.656,255.0,0.0,0.0
6720,198.74133,22.704,255.0,0.0,0.0
6760,196.01067,24.752,255.0,0.0,0.0
6800,193.28,26.8,255.0,0.0,0.0
6840,190.54933,28.848,255.0,0.0,0.0
6880,187.81866,30.896,255.0,0.0,0.0
6920,185.088,32.944,255.0,0.0,0.0
6960,182.35733,34.992,255.0,0.0,0.0
7000,179.62666,37.04,255.0,0.0,0.0
7040,176.896,39.088,255.0,0.0,0.0
7080,174.16533,41.136,255.0,0.0,0.0
7120,171.43466,43.184,255.0,0.0,0.0
7160,168.704,45.232,255.0,0.0,0.0
7200,165.97333,47.28,255.0,0.0,0.0
7240,163.24266,49.328,255.0,0.0,0.0
7280,160.512,51.376,255.0,0.0,0.0
7320,157.78133,53.424,255.0,0.0,0.0
7360,155.05066,55.472,255.0,0.0,0.0
7400,152.32,57.52,255.0,0.0,0.0
7440,149.58934,59.568,255.0,0.0,0.0
7480,146.85867,61.616,255.0,0.0,0.0
7520,144.128,63.664,255.0,0.0,0.0
7560,141.39734,65.712,255.0,0.0,0.0
7600,138.66667,67.76,255.0,0.0,0.0
7640,135.936,69.808,255.0,0.0,0.0
7680,133.20534,71.856,255.0,0.0,0.0
7720,130.47467,73.904,255.0,0.0,0.0
7760,127.744,75.952,255.0,0.0,0.0
7800,125.013336,78.0,255.0,0.0,0.0
7840,122.28267,80.048,255.0,0.0,0.0
7880,119.552,82.096,255.0,0.0,0.0
7920,116.821335,84.144,255.0,0.0,0.0
7960,114.09067,86.192,255.0,0.0,0.0
8000,111.36,88.24,255.0,0.0,0.0
8040,108.62933,90.288,255.0,0.0,0.0
8080,105.89867,92.336,255.0,0.0,0.0
8120,103.168,94.384,255.0,0.0,0.0
8160,100.43733,96.432,255.0,0.0,0.0
8200,97.706665,98.48,255.0,0.0,0.0
8240,94.976,100.528,255.0,0.0,0.0
8280,92.24533,102.576,255.0,0.0,0.0
8320,89.51466,104.624,255.0,0.0,0.0
8360,86.784,106.672,255.0,0.0,0.0
8400,84.05334,108.72,255.0,0.0,0.0
8440,81.32267,110.768,255.0,0.0,0.0
8480,78.592,112.816,255.0,0.0,0.0
8520,75.861336,114.864,255.0,0.0,0.0
8560,73.13067,116.912,255.0,0.0,0.0
8600,70.4,118.96,255.0,0.0,0.0
8640,67.669334,121.008,255.0,0.0,0.0
8680,64.93867,123.056,255.0,0.0,0.0
8720,62.208,125.104,255.0,0.0,0.0
8760,59.477333,127.152,255.0,0.0,0.0
8800,56.746666,129.2,255.0,0.0,0.0
8840,54.016,131.248,255.0,0.0,0.0
8880,51.28533,133.296,255.0,0.0,0.0
8920,48.55467,135.344,255.0,0.0,0.0
8960,45.824,137.392,255.0,0.0,0.0
9000,43.093334,139.44,255.0,0.0,0.0
9040,40.362667,141.488,255.0,0.0,0.0
9080,37.632,143.536,255.0,0.0,0.0
9120,34.901333,145.584,255.0,0.0,0.0
9160,32.170666,147.632,255.0,0.0,0.0
9200,29.44,149.68,255.0,0.0,0.0
9240,26.709333,151.728,255.0,0.0,0.0
9280,23.978666,153.776,255.0,0.0,0.0
9320,21.248,155.824,255.0,0.0,0.0
9360,18.517334,157.872,255.0,0.0,0.0
9400,15.786667,159.92,255.0,0.0,0.0
9440,13.056,161.968,255.0,0.0,0.0
9480,10.325334,164.016,255.0,0.0,0.0
9520,7.5946665,166.064,0.0,255.0,0.0
9560,10.325334,168.112,0.0,255.0,0.0
9600,13.056,170.16,0.0,255.0,0.0
9640,15.786667,172.208,0.0,255.0,0.0
9680,18.517334,174.256,0.0,255.0,0.0
9720,21.248,176.304,0.0,255.0,0.0
9760,23.978666,178.352,0.0,255.0,0.0
9800,26.709333,180.4,0.0,255.0,0.0
9840,29.44,182.448,0.0,255.0,0.0
9880,32.170666,184.496,0.0,255.0,0.0
9920,34.901333,186.544,0.0,255.0,0.0
9960,37.632,188.592,0.0,255.0,0.0
10000,40.362667,190.64,0.0,255.0,0.0
10040,43.093334,192.688,0.0,255.0,0.0
10080,45.824,194.736,0.0,255.0,0.0
10120,48.55467,196.784,0.0,255.0,0.0
10160,51.28533,198.832,0.0,255.0,0.0
10200,54.016,200.88,0.0,255.0,0.0
10240,56.746666,202.928,0.0,255.0,0.0
10280,59.477333,204.976,0.0,255.0,0.0
10320,62.208,207.024,0.0,255.0,0.0
10360,64.93867,209.072,0.0,255.0,0.0
10400,67.669334,211.12,0.0,255.0,0.0
10440,70.4,213.168,0.0,255.0,0.0
10480,73.13067,215.216,0.0,255.0,0.0
10520,75.861336,217.264,0.0,255.0,0.0
10560,78.592,219.312,0.0,255.0,0.0
10600,81.32267,221.36,0.0,255.0,0.0
10640,84.05334,223.408,0.0,255.0,0.0
10680,86.784,225.456,0.0,255.0,0.0
10720,89.51466,227.504,0.0,255.0,0.0
10760,92.24533,229.552,0.0,255.0,0.0
10800,94.976,231.6,0.0,255.0,0.0
10840,97.706665,233.648,0.0,255.0,0.0
10880,100.43733,235.696,0.0,255.0,0.0
10920,103.168,237.744,0.0,255.0,0.0
10960,105.89867,239.792,0.0,255.0,0.0
11000,108.62933,241.84,0.0,255.0,0.0
11040,111.36,243.888,0.0,255.0,0.0
11080,114.09067,245.936,0.0,255.0,0.0
11120,116.821335,247.984,0.0,0.0,255.0
11160,119.552,245.936,0.0,0.0,255.0
11200,122.28267,243.888,0.0,0.0,255.0
11240,125.013336,241.84,0.0,0.0,255.0
11280,127.744,239.792,0.0,0.0,255.0
11320,130.47467,237.744,0.0,0.0,255.0
11360,133.20534,235.696,0.0,0.0,255.0
11400,135.936,233.648,0.0,0.0,255.0
11440,138.66667,231.6,0.0,0.0,255.0
