Timestamp,x,y,r,g,b
4429,89.25867,10.693334,255.0,0.0,0.0
4472,86.528,7.28,0.0,0.0,255.0
4515,83.79733,10.693334,0.0,0.0,255.0
4558,81.066666,14.106667,0.0,0.0,255.0
4601,78.336,17.52,0.0,0.0,255.0
4644,75.60533,20.933332,0.0,0.0,255.0
4687,72.874664,24.346666,0.0,0.0,255.0
4730,70.144,27.76,0.0,0.0,255.0
4773,67.41333,31.173334,0.0,0.0,255.0
4816,64.68266,34.586666,0.0,0.0,255.0
4859,61.952,38.0,0.0,0.0,255.0
4902,59.221333,41.413334,0.0,0.0,255.0
4945,56.490665,44.826668,0.0,0.0,255.0
4988,53.76,48.24,0.0,0.0,255.0
5031,51.029335,51.65333,0.0,0.0,255.0
5074,48.298668,55.066666,0.0,0.0,255.0
5117,45.568,58.48,0.0,0.0,255.0
5160,42.837334,61.893333,0.0,0.0,255.0
5203,40.106667,65.30666,0.0,0.0,255.0
5246,37.376,68.72,0.0,0.0,255.0
5289,34.645332,72.13333,0.0,0.0,255.0
5332,31.914667,75.54667,0.0,0.0,255.0
5375,29.184,78.96,0.0,0.0,255.0
5418,26.453333,82.37334,0.0,0.0,255.0
5461,23.722666,85.78667,0.0,0.0,255.0
5504,20.992,89.2,0.0,0.0,255.0
5547,18.261333,92.613335,0.0,0.0,255.0
5590,15.530666,96.026665,0.0,0.0,255.0
5633,12.8,99.44,0.0,0.0,255.0
5676,10.069333,102.85333,0.0,0.0,255.0
5719,7.3386664,106.26667,0.0,0.0,255.0
5762,10.069333,109.68,0.0,0.0,255.0
5805,12.8,113.09333,0.0,0.0,255.0
5848,15.530666,116.50667,0.0,0.0,255.0
5891,18.261333,119.92,0.0,0.0,255.0
5934,20.992,123.333336,0.0,255.0,0.0
5977,23.722666,126.746666,0.0,255.0,0.0
6020,26.453333,130.16,0.0,255.0,0.0
6063,29.184,133.57333,0.0,255.0,0.0
6106,31.914667,136.98666,0.0,255.0,0.0
6149,34.645332,140.4,0.0,255.0,0.0
6192,37.376,143.81334,0.0,255.0,0.0
6235,40.106667,147.22667,0.0,255.0,0.0
6278,42.837334,150.64,0.0,255.0,0.0
6321,45.568,154.05333,0.0,255.0,0.0
6364,48.298668,157.46666,0.0,255.0,0.0
6407,51.029335,160.88,0.0,255.0,0.0
6450,53.76,164.29333,0.0,255.0,0.0
6493,56.490665,167.70667,0.0,255.0,0.0
6536,59.221333,171.12,0.0,255.0,0.0
6579,61.952,174.53334,0.0,255.0,0.0
6622,64.68266,177.94667,0.0,255.0,0.0
6665,67.41333,181.36,0.0,255.0,0.0
6708,70.144,184.77333,0.0,255.0,0.0
6751,72.874664,188.18666,0.0,255.0,0.0
6794,75.60533,191.6,0.0,255.0,0.0
6837,78.336,195.01334,0.0,255.0,0.0
6880,81.066666,198.42667,0.0,255.0,0.0
6923,83.79733,201.84,0.0,255.0,0.0
6966,86.528,205.25333,0.0,255.0,0.0
7009,89.25867,208.66667,0.0,255.0,0.0
7052,91.989334,212.08,0.0,255.0,0.0
7095,94.72,215.49333,0.0,255.0,0.0
7138,97.45067,218.90666,0.0,255.0,0.0
7181,100.181335,222.32,0.0,255.0,0.0
7224,102.912,225.73334,0.0,255.0,0.0
7267,105.64267,229.14667,0.0,255.0,0.0
7310,108.37334,232.56,0.0,255.0,0.0
7353,111.104,235.97333,0.0,255.0,0.0
7396,113.83466,239.38667,0.0,255.0,0.0
7439,116.56533,242.8,0.0,255.0,0.0
7482,119.296,246.21333,255.0,0.0,0.0
7525,122.026665,242.8,255.0,0.0,0.0
7568,124.75733,239.38667,255.0,0.0,0.0
7611,127.488,235.97333,255.0,0.0,0.0
7654,130.21867,232.56,255.0,0.0,0.0
7697,132.94934,229.14667,255.0,0.0,0.0
7740,135.68,225.73334,255.0,0.0,0.0
7783,138.41066,222.32,255.0,0.0,0.0
7826,141.14133,218.90666,0.0,0.0,255.0
7869,143.872,215.49333,0.0,0.0,255.0
7912,146.60266,212.08,0.0,0.0,255.0
7955,149.33333,208.66667,0.0,0.0,255.0
