Timestamp,x,y,r,g,b
3870,51.464,15.693334,0.0,0.0,255.0
3900,48.733334,12.28,0.0,0.0,255.0
3930,46.002666,8.866667,0.0,0.0,255.0
3960,43.272,12.28,0.0,0.0,255.0
3990,40.541332,15.693334,0.0,0.0,255.0
4020,37.810665,19.106667,0.0,0.0,255.0
4050,35.08,22.52,0.0,0.0,255.0
4080,32.349335,25.933332,0.0,0.0,255.0
4110,29.618668,29.346666,0.0,0.0,255.0
4140,26.888,32.76,0.0,0.0,255.0
4170,24.157333,36.173332,0.0,0.0,255.0
4200,21.426666,39.586666,0.0,0.0,255.0
4230,18.696,43.0,0.0,0.0,255.0
4260,15.965333,46.413334,0.0,0.0,255.0
4290,13.234667,49.826668,0.0,0.0,255.0
4320,10.504,53.24,0.0,0.0,255.0
4350,7.7733335,56.65333,0.0,0.0,255.0
4380,10.504,60.066666,0.0,0.0,255.0
4410,13.234667,63.48,0.0,0.0,255.0
4440,15.965333,66.89333,0.0,0.0,255.0
4470,18.696,70.30666,0.0,0.0,255.0
4500,21.426666,73.72,0.0,0.0,255.0
4530,24.157333,77.13333,0.0,0.0,255.0
4560,26.888,80.54667,0.0,0.0,255.0
4590,29.618668,83.96,0.0,0.0,255.0
4620,32.349335,87.37334,0.0,0.0,255.0
4650,35.08,90.78667,0.0,0.0,255.0
4680,37.810665,94.2,0.0,0.0,255.0
4710,40.541332,97.613335,0.0,0.0,255.0
4740,43.272,101.026665,0.0,0.0,255.0
4770,46.002666,104.44,0.0,0.0,255.0
4800,48.733334,107.85333,0.0,0.0,255.0
4830,51.464,111.26667,0.0,0.0,255.0
4860,54.194668,114.68,0.0,0.0,255.0
4890,56.925335,118.09333,0.0,0.0,255.0
4920,59.656,121.50667,0.0,0.0,255.0
4950,62.386665,124.92,0.0,0.0,255.0
4980,65.11733,128.33333,0.0,0.0,255.0
5010,67.848,131.74667,0.0,0.0,255.0
5040,70.57867,135.16,0.0,0.0,255.0
5070,73.30933,138.57333,0.0,0.0,255.0
5100,76.04,141.98666,0.0,0.0,255.0
5130,78.77067,145.4,0.0,0.0,255.0
5160,81.501335,148.81334,0.0,0.0,255.0
5190,84.232,152.22667,0.0,0.0,255.0
5220,86.96267,155.64,0.0,0.0,255.0
5250,89.69334,159.05333,0.0,0.0,255.0
5280,92.424,162.46666,0.0,0.0,255.0
5310,95.15466,165.88,0.0,0.0,255.0
5340,97.88533,169.29333,127.0,127.0,127.0
5370,100.616,172.70667,127.0,127.0,127.0
5400,103.346664,176.12,127.0,127.0,127.0
5430,106.07733,179.53334,127.0,127.0,127.0
5460,108.808,182.94667,127.0,127.0,127.0
5490,111.538666,186.36,127.0,127.0,127.0
5520,114.26933,189.77333,127.0,127.0,127.0
5550,117.0,193.18666,127.0,127.0,127.0
5580,119.73067,196.6,127.0,127.0,127.0
5610,122.461334,200.01334,127.0,127.0,127.0
5640,125.192,203.42667,127.0,127.0,127.0
5670,127.92267,206.84,127.0,127.0,127.0
5700,130.65334,210.25333,127.0,127.0,127.0
5730,133.384,213.66667,127.0,127.0,127.0
5760,136.11467,217.08,127.0,127.0,127.0
5790,138.84534,220.49333,127.0,127.0,127.0
5820,141.576,223.90666,127.0,127.0,127.0
5850,144.30667,227.32,127.0,127.0,127.0
5880,147.03734,230.73334,127.0,127.0,127.0
5910,149.768,234.14667,127.0,127.0,127.0
5940,152.49867,237.56,127.0,127.0,127.0
5970,155.22934,240.97333,127.0,127.0,127.0
6000,157.96,244.38667,127.0,127.0,127.0
6030,160.69067,247.8,0.0,0.0,255.0
6060,163.42134,244.38667,0.0,0.0,255.0
6090,166.152,240.97333,0.0,0.0,255.0
6120,168.88266,237.56,0.0,0.0,255.0
6150,171.61333,234.14667,0.0,0.0,255.0
6180,174.344,230.73334,0.0,0.0,255.0
6210,177.07466,227.32,0.0,0.0,255.0
6240,179.80533,223.90666,0.0,0.0,255.0
6270,182.536,220.49333,0.0,0.0,255.0
6300,185.26666,217.08,0.0,0.0,255.0
6330,187.99733,213.66667,0.0,0.0,255.0
6360,190.728,210.25333,0.0,0.0,255.0
6390,193.45866,206.84,0.0,0.0,255.0
6420,196.18933,203.42667,0.0,0.0,255.0
6450,198.92,200.01334,0.0,0.0,255.0
6480,201.65067,196.6,0.0,0.0,255.0
6510,204.38133,193.18666,0.0,0.0,255.0
6540,207.112,189.77333,0.0,0.0,255.0
6570,209.84267,186.36,0.0,0.0,255.0
6600,212.57333,182.94667,0.0,0.0,255.0
6630,215.304,179.53334,0.0,0.0,255.0
6660,218.03467,176.12,0.0,0.0,255.0
6690,220.76534,172.70667,0.0,0.0,255.0
6720,223.496,169.29333,0.0,0.0,255.0
6750,226.22667,165.88,0.0,0.0,255.0
6780,228.95734,162.46666,0.0,0.0,255.0
6810,231.688,159.05333,0.0,0.0,255.0
6840,234.41867,155.64,0.0,0.0,255.0
6870,237.14934,152.22667,0.0,0.0,255.0
6900,239.88,148.81334,0.0,0.0,255.0
6930,242.61067,145.4,0.0,0.0,255.0
6960,245.34134,141.98666,0.0,0.0,255.0
6990,248.072,138.57333,0.0,0.0,255.0
7020,245.34134,135.16,0.0,0.0,255.0
7050,242.61067,131.74667,0.0,0.0,255.0
7080,239.88,128.33333,0.0,0.0,255.0
7110,237.14934,124.92,0.0,0.0,255.0
7140,234.41867,121.50667,0.0,0.0,255.0
7170,231.688,118.09333,0.0,0.0,255.0
7200,228.95734,114.68,0.0,0.0,255.0
7230,226.22667,111.26667,0.0,0.0,255.0
7260,223.496,107.85333,0.0,0.0,255.0
7290,220.76534,104.44,0.0,0.0,255.0
7320,218.03467,101.026665,0.0,0.0,255.0
7350,215.304,97.613335,0.0,0.0,255.0
7380,212.57333,94.2,0.0,0.0,255.0
7410,209.84267,90.78667,0.0,0.0,255.0
7440,207.112,87.37334,0.0,0.0,255.0
7470,204.38133,83.96,0.0,0.0,255.0
7500,201.65067,80.54667,0.0,0.0,255.0
7530,198.92,77.13333,0.0,0.0,255.0
7560,196.18933,73.72,0.0,0.0,255.0
7590,193.45866,70.30666,0.0,0.0,255.0
7620,190.728,66.89333,0.0,0.0,255.0
7650,187.99733,63.48,0.0,0.0,255.0
7680,185.26666,60.066666,0.0,0.0,255.0
7710,182.536,56.65333,0.0,0.0,255.0
7740,179.80533,53.24,0.0,0.0,255.0
7770,177.07466,49.826668,0.0,0.0,255.0
7800,174.344,46.413334,0.0,0.0,255.0
7830,171.61333,43.0,0.0,0.0,255.0
7860,168.88266,39.586666,0.0,0.0,255.0
7890,166.152,36.173332,0.0,0.0,255.0
7920,163.42134,32.76,0.0,0.0,255.0
7950,160.69067,29.346666,0.0,0.0,255.0
7980,157.96,25.933332,127.0,127.0,127.0
8010,155.22934,22.52,127.0,127.0,127.0
8040,152.49867,19.106667,127.0,127.0,127.0
8070,149.768,15.693334,127.0,127.0,127.0
8100,147.03734,12.28,127.0,127.0,127.0
8130,144.30667,8.866667,127.0,127.0,127.0
8160,141.576,12.28,127.0,127.0,127.0
8190,138.84534,15.693334,127.0,127.0,127.0
8220,136.11467,19.106667,127.0,127.0,127.0
8250,133.384,22.52,127.0,127.0,127.0
8280,130.65334,25.933332,127.0,127.0,127.0
8310,127.92267,29.346666,127.0,127.0,127.0
8340,125.192,32.76,127.0,127.0,127.0
8370,122.461334,36.173332,127.0,127.0,127.0
8400,119.73067,39.586666,127.0,127.0,127.0
8430,117.0,43.0,127.0,127.0,127.0
