Timestamp,x,y,r,g,b
2135,27.477333,244.80197,255.0,0.0,0.0
2170,30.208,248.2153,0.0,255.0,0.0
2205,32.938667,244.80197,0.0,255.0,0.0
2240,35.669334,241.38864,0.0,255.0,0.0
2275,38.4,237.97531,0.0,255.0,0.0
2310,41.130665,234.56198,0.0,255.0,0.0
2345,43.861332,231.14864,0.0,255.0,0.0
2380,46.592,227.7353,0.0,255.0,0.0
2415,49.322666,224.32198,0.0,255.0,0.0
2450,52.053333,220.90865,0.0,255.0,0.0
2485,54.784,217.49532,0.0,0.0,255.0
2520,57.514668,214.08197,0.0,0.0,255.0
2555,60.245335,210.66864,0.0,0.0,255.0
2590,62.976,207.25531,0.0,0.0,255.0
2625,65.706665,203.84198,0.0,0.0,255.0
2660,68.43733,200.42863,0.0,0.0,255.0
2695,71.168,197.0153,0.0,0.0,255.0
2730,73.89867,193.60197,0.0,0.0,255.0
2765,76.62933,190.18864,0.0,0.0,255.0
2800,79.36,186.77531,0.0,0.0,255.0
2835,82.09067,183.36197,0.0,0.0,255.0
2870,84.821335,179.94864,0.0,0.0,255.0
2905,87.552,176.53531,0.0,0.0,255.0
2940,90.28267,173.12198,0.0,0.0,255.0
2975,93.013336,169.70865,0.0,0.0,255.0
3010,95.744,166.2953,0.0,0.0,255.0
3045,98.47467,162.88197,0.0,0.0,255.0
3080,101.20533,159.46864,0.0,0.0,255.0
3115,103.936,156.05531,0.0,0.0,255.0
3150,106.666664,152.64197,0.0,0.0,255.0
3185,109.39733,149.22864,0.0,0.0,255.0
3220,112.128,145.8153,0.0,0.0,255.0
3255,114.858665,142.40198,0.0,0.0,255.0
3290,117.58933,138.98865,0.0,0.0,255.0
3325,120.32,135.5753,0.0,0.0,255.0
3360,123.05067,132.16197,0.0,0.0,255.0
3395,125.781334,128.74864,0.0,0.0,255.0
3430,128.512,125.33531,0.0,0.0,255.0
3465,131.24266,121.921974,0.0,0.0,255.0
3500,133.97333,118.508644,0.0,0.0,255.0
3535,136.704,115.09531,0.0,0.0,255.0
3570,139.43466,111.68198,0.0,0.0,255.0
3605,142.16533,108.26864,0.0,0.0,255.0
3640,144.896,104.85531,0.0,0.0,255.0
3675,147.62666,101.44198,0.0,0.0,255.0
3710,150.35733,98.02864,0.0,0.0,255.0
3745,153.088,94.61531,0.0,0.0,255.0
3780,155.81866,91.20197,0.0,0.0,255.0
3815,158.54933,87.78864,0.0,0.0,255.0
3850,161.28,84.375305,0.0,0.0,255.0
3885,164.01067,80.961975,0.0,0.0,255.0
3920,166.74133,77.548645,0.0,0.0,255.0
3955,169.472,74.13531,0.0,0.0,255.0
3990,172.20267,70.72198,0.0,0.0,255.0
4025,174.93333,67.30864,0.0,0.0,255.0
4060,177.664,63.89531,0.0,0.0,255.0
4095,180.39467,60.481976,0.0,0.0,255.0
4130,183.12534,57.06864,0.0,0.0,255.0
4165,185.856,53.655308,0.0,0.0,255.0
4200,188.58667,50.241974,0.0,0.0,255.0
4235,191.31734,46.828644,0.0,0.0,255.0
4270,194.048,43.41531,0.0,0.0,255.0
4305,196.77867,40.001976,0.0,0.0,255.0
4340,199.50934,36.588642,0.0,0.0,255.0
4375,202.24,33.17531,0.0,0.0,255.0
4410,204.97067,29.761976,0.0,0.0,255.0
4445,207.70134,26.348642,0.0,0.0,255.0
4480,210.432,22.935308,0.0,0.0,255.0
4515,213.16267,19.521975,0.0,0.0,255.0
4550,215.89333,16.108643,0.0,0.0,255.0
4585,218.624,12.695309,0.0,0.0,255.0
4620,221.35466,9.281976,255.0,0.0,0.0
4655,224.08533,12.695309,255.0,0.0,0.0
4690,226.816,16.108643,255.0,0.0,0.0
4725,229.54666,19.521975,255.0,0.0,0.0
4760,232.27733,22.935308,255.0,0.0,0.0
4795,235.008,26.348642,255.0,0.0,0.0
4830,237.73866,29.761976,255.0,0.0,0.0
4865,240.46933,33.17531,255.0,0.0,0.0
4900,243.2,36.588642,255.0,0.0,0.0
4935,245.93066,40.001976,255.0,0.0,0.0
4970,248.66133,43.41531,0.0,255.0,0.0
5005,245.93066,46.828644,0.0,255.0,0.0
5040,243.2,50.241974,0.0,255.0,0.0
5075,240.46933,53.655308,0.0,255.0,0.0
5110,237.73866,57.06864,0.0,255.0,0.0
5145,235.008,60.481976,0.0,255.0,0.0
5180,232.27733,63.89531,0.0,255.0,0.0
5215,229.54666,67.30864,0.0,255.0,0.0
5250,226.816,70.72198,0.0,0.0,255.0
5285,224.08533,74.13531,0.0,0.0,255.0
5320,221.35466,77.548645,0.0,0.0,255.0
5355,218.624,80.961975,0.0,0.0,255.0
5390,215.89333,84.375305,0.0,0.0,255.0
5425,213.16267,87.78864,0.0,0.0,255.0
5460,210.432,91.20197,0.0,0.0,255.0
5495,207.70134,94.61531,0.0,0.0,255.0
5530,204.97067,98.02864,0.0,0.0,255.0
5565,202.24,101.44198,0.0,0.0,255.0
5600,199.50934,104.85531,0.0,0.0,255.0
5635,196.77867,108.26864,0.0,0.0,255.0
5670,194.048,111.68198,0.0,0.0,255.0
5705,191.31734,115.09531,0.0,0.0,255.0
5740,188.58667,118.508644,0.0,0.0,255.0
5775,185.856,121.921974,0.0,0.0,255.0
5810,183.12534,125.33531,0.0,0.0,255.0
5845,180.39467,128.74864,0.0,0.0,255.0
5880,177.664,132.16197,0.0,0.0,255.0
5915,174.93333,135.5753,0.0,0.0,255.0
5950,172.20267,138.98865,0.0,0.0,255.0
5985,169.472,142.40198,0.0,0.0,255.0
6020,166.74133,145.8153,0.0,0.0,255.0
6055,164.01067,149.22864,0.0,0.0,255.0
6090,161.28,152.64197,0.0,0.0,255.0
6125,158.54933,156.05531,0.0,0.0,255.0
6160,155.81866,159.46864,0.0,0.0,255.0
6195,153.088,162.88197,0.0,0.0,255.0
6230,150.35733,166.2953,0.0,0.0,255.0
6265,147.62666,169.70865,0.0,0.0,255.0
6300,144.896,173.12198,0.0,0.0,255.0
6335,142.16533,176.53531,0.0,0.0,255.0
6370,139.43466,179.94864,0.0,0.0,255.0
6405,136.704,183.36197,0.0,0.0,255.0
6440,133.97333,186.77531,0.0,0.0,255.0
6475,131.24266,190.18864,0.0,0.0,255.0
6510,128.512,193.60197,0.0,0.0,255.0
6545,125.781334,197.0153,0.0,0.0,255.0
6580,123.05067,200.42863,0.0,0.0,255.0
6615,120.32,203.84198,0.0,0.0,255.0
6650,117.58933,207.25531,255.0,0.0,0.0
6685,114.858665,210.66864,255.0,0.0,0.0
6720,112.128,214.08197,255.0,0.0,0.0
6755,109.39733,217.49532,255.0,0.0,0.0
6790,106.666664,220.90865,255.0,0.0,0.0
