Timestamp,x,y,r,g,b
2310,43.349335,200.24297,0.0,0.0,255.0
2345,46.08,196.82964,0.0,0.0,255.0
2380,48.810665,193.41629,0.0,0.0,255.0
2415,51.541332,190.00296,0.0,0.0,255.0
2450,54.272,186.58963,0.0,0.0,255.0
2485,57.002666,183.1763,0.0,0.0,255.0
2520,59.733334,179.76297,0.0,0.0,255.0
2555,62.464,176.34962,0.0,0.0,255.0
2590,65.194664,172.9363,0.0,0.0,255.0
2625,67.92533,169.52296,0.0,0.0,255.0
2660,70.656,166.10963,0.0,0.0,255.0
2695,73.386665,162.69629,0.0,0.0,255.0
2730,76.11733,159.28296,0.0,0.0,255.0
2765,78.848,155.86963,0.0,0.0,255.0
2800,81.57867,152.4563,0.0,0.0,255.0
2835,84.30933,149.04297,0.0,0.0,255.0
2870,87.04,145.62962,0.0,0.0,255.0
2905,89.77067,142.2163,0.0,0.0,255.0
2940,92.501335,138.80296,0.0,0.0,255.0
2975,95.232,135.38963,0.0,0.0,255.0
3010,97.96267,131.9763,0.0,0.0,255.0
3045,100.69334,128.56296,0.0,0.0,255.0
3080,103.424,125.14963,0.0,0.0,255.0
3115,106.15466,121.7363,0.0,0.0,255.0
3150,108.88533,118.32296,0.0,0.0,255.0
3185,111.616,114.90963,0.0,0.0,255.0
3220,114.346664,111.4963,0.0,0.0,255.0
3255,117.07733,108.08296,0.0,0.0,255.0
3290,119.808,104.66963,0.0,0.0,255.0
3325,122.538666,101.256294,0.0,0.0,255.0
3360,125.26933,97.842964,0.0,0.0,255.0
3395,128.0,94.42963,0.0,0.0,255.0
3430,130.73067,91.0163,0.0,0.0,255.0
3465,133.46133,87.60297,0.0,0.0,255.0
3500,136.192,84.18963,0.0,0.0,255.0
3535,138.92267,80.7763,0.0,0.0,255.0
3570,141.65334,77.36296,255.0,0.0,0.0
3605,144.384,73.94963,255.0,0.0,0.0
3640,147.11467,70.53629,255.0,0.0,0.0
3675,149.84534,67.12296,255.0,0.0,0.0
3710,152.576,63.70963,255.0,0.0,0.0
3745,155.30667,60.296295,255.0,0.0,0.0
3780,158.03734,56.88296,255.0,0.0,0.0
3815,160.768,53.46963,255.0,0.0,0.0
3850,163.49867,50.056297,255.0,0.0,0.0
3885,166.22934,46.642963,255.0,0.0,0.0
3920,168.96,43.22963,255.0,0.0,0.0
3955,171.69067,39.816296,255.0,0.0,0.0
3990,174.42134,36.40296,255.0,0.0,0.0
4025,177.152,32.989628,255.0,0.0,0.0
4060,179.88266,29.576296,255.0,0.0,0.0
4095,182.61333,26.162964,255.0,0.0,0.0
4130,185.344,22.74963,255.0,0.0,0.0
4165,188.07466,19.336296,255.0,0.0,0.0
4200,190.80533,15.922963,255.0,0.0,0.0
4235,193.536,12.509629,255.0,0.0,0.0
4270,196.26666,9.096296,0.0,255.0,0.0
4305,198.99733,12.509629,0.0,255.0,0.0
4340,201.728,15.922963,0.0,255.0,0.0
4375,204.45866,19.336296,0.0,255.0,0.0
4410,207.18933,22.74963,0.0,255.0,0.0
4445,209.92,26.162964,0.0,255.0,0.0
4480,212.65067,29.576296,0.0,255.0,0.0
4515,215.38133,32.989628,0.0,255.0,0.0
4550,218.112,36.40296,0.0,255.0,0.0
4585,220.84267,39.816296,0.0,255.0,0.0
4620,223.57333,43.22963,0.0,255.0,0.0
4655,226.304,46.642963,0.0,255.0,0.0
4690,229.03467,50.056297,0.0,255.0,0.0
4725,231.76534,53.46963,0.0,255.0,0.0
4760,234.496,56.88296,0.0,255.0,0.0
4795,237.22667,60.296295,0.0,255.0,0.0
4830,239.95734,63.70963,0.0,255.0,0.0
4865,242.688,67.12296,0.0,255.0,0.0
4900,245.41867,70.53629,0.0,255.0,0.0
4935,248.14934,73.94963,0.0,0.0,255.0
4970,245.41867,77.36296,0.0,0.0,255.0
5005,242.688,80.7763,0.0,0.0,255.0
5040,239.95734,84.18963,0.0,0.0,255.0
5075,237.22667,87.60297,0.0,0.0,255.0
5110,234.496,91.0163,0.0,0.0,255.0
5145,231.76534,94.42963,0.0,0.0,255.0
5180,229.03467,97.842964,0.0,0.0,255.0
5215,226.304,101.256294,0.0,0.0,255.0
5250,223.57333,104.66963,0.0,0.0,255.0
5285,220.84267,108.08296,0.0,0.0,255.0
5320,218.112,111.4963,0.0,0.0,255.0
5355,215.38133,114.90963,0.0,0.0,255.0
5390,212.65067,118.32296,0.0,0.0,255.0
5425,209.92,121.7363,0.0,0.0,255.0
5460,207.18933,125.14963,0.0,0.0,255.0
5495,204.45866,128.56296,0.0,0.0,255.0
5530,201.728,131.9763,0.0,0.0,255.0
5565,198.99733,135.38963,0.0,0.0,255.0
5600,196.26666,138.80296,0.0,0.0,255.0
5635,193.536,142.2163,0.0,0.0,255.0
5670,190.80533,145.62962,0.0,0.0,255.0
5705,188.07466,149.04297,0.0,0.0,255.0
5740,185.344,152.4563,0.0,0.0,255.0
5775,182.61333,155.86963,0.0,0.0,255.0
5810,179.88266,159.28296,0.0,0.0,255.0
5845,177.152,162.69629,0.0,0.0,255.0
5880,174.42134,166.10963,0.0,0.0,255.0
5915,171.69067,169.52296,0.0,0.0,255.0
5950,168.96,172.9363,0.0,0.0,255.0
5985,166.22934,176.34962,0.0,0.0,255.0
6020,163.49867,179.76297,0.0,0.0,255.0
6055,160.768,183.1763,0.0,0.0,255.0
6090,158.03734,186.58963,0.0,0.0,255.0
6125,155.30667,190.00296,0.0,0.0,255.0
6160,152.576,193.41629,0.0,0.0,255.0
6195,149.84534,196.82964,0.0,0.0,255.0
6230,147.11467,200.24297,0.0,0.0,255.0
6265,144.384,203.6563,0.0,0.0,255.0
6300,141.65334,207.06963,0.0,0.0,255.0
6335,138.92267,210.48296,0.0,0.0,255.0
6370,136.192,213.8963,0.0,0.0,255.0
6405,133.46133,217.30963,0.0,0.0,255.0
6440,130.73067,220.72296,0.0,0.0,255.0
6475,128.0,224.13629,0.0,0.0,255.0
