Timestamp,x,y,r,g,b
5355,128.512,118.44938,255.0,0.0,0.0
5390,131.24266,121.86272,255.0,0.0,0.0
5425,133.97333,125.27605,255.0,0.0,0.0
5460,136.704,128.68938,255.0,0.0,0.0
5495,139.43466,132.10272,255.0,0.0,0.0
5530,142.16533,135.51605,255.0,0.0,0.0
5565,144.896,138.92938,255.0,0.0,0.0
5600,147.62666,142.34271,255.0,0.0,0.0
5635,150.35733,145.75604,255.0,0.0,0.0
5670,153.088,149.16939,255.0,0.0,0.0
5705,155.81866,152.58272,255.0,0.0,0.0
5740,158.54933,155.99605,255.0,0.0,0.0
5775,161.28,159.40938,255.0,0.0,0.0
5810,164.01067,162.82272,255.0,0.0,0.0
5845,166.74133,166.23605,0.0,255.0,0.0
5880,169.472,169.64938,0.0,255.0,0.0
5915,172.20267,173.06271,0.0,255.0,0.0
5950,174.93333,176.47604,0.0,255.0,0.0
5985,177.664,179.88939,0.0,255.0,0.0
6020,180.39467,183.30272,0.0,255.0,0.0
6055,183.12534,186.71605,0.0,255.0,0.0
6090,185.856,190.12938,0.0,255.0,0.0
6125,188.58667,193.54271,0.0,255.0,0.0
6160,191.31734,196.95605,0.0,255.0,0.0
6195,194.048,200.36938,0.0,255.0,0.0
6230,196.77867,203.78271,0.0,255.0,0.0
6265,199.50934,207.19604,0.0,255.0,0.0
6300,202.24,210.60939,0.0,255.0,0.0
6335,204.97067,214.02272,0.0,255.0,0.0
6370,207.70134,217.43605,0.0,255.0,0.0
6405,210.432,220.84938,0.0,255.0,0.0
6440,213.16267,224.26271,0.0,255.0,0.0
6475,215.89333,227.67606,0.0,255.0,0.0
6510,218.624,231.08939,0.0,255.0,0.0
6545,221.35466,234.50272,0.0,255.0,0.0
6580,224.08533,237.91605,0.0,255.0,0.0
6615,226.816,241.32938,0.0,255.0,0.0
6650,229.54666,244.74272,0.0,255.0,0.0
6685,232.27733,248.15605,0.0,0.0,255.0
6720,235.008,244.74272,0.0,0.0,255.0
6755,237.73866,241.32938,0.0,0.0,255.0
6790,240.46933,237.91605,0.0,0.0,255.0
6825,243.2,234.50272,0.0,0.0,255.0
6860,245.93066,231.08939,0.0,0.0,255.0
6895,248.66133,227.67606,0.0,0.0,255.0
6930,245.93066,224.26271,0.0,0.0,255.0
6965,243.2,220.84938,0.0,0.0,255.0
7000,240.46933,217.43605,0.0,0.0,255.0
7035,237.73866,214.02272,0.0,0.0,255.0
7070,235.008,210.60939,0.0,0.0,255.0
7105,232.27733,207.19604,0.0,0.0,255.0
7140,229.54666,203.78271,0.0,0.0,255.0
7175,226.816,200.36938,0.0,0.0,255.0
7210,224.08533,196.95605,0.0,0.0,255.0
7245,221.35466,193.54271,0.0,0.0,255.0
7280,218.624,190.12938,0.0,0.0,255.0
7315,215.89333,186.71605,0.0,0.0,255.0
7350,213.16267,183.30272,0.0,0.0,255.0
7385,210.432,179.88939,0.0,0.0,255.0
7420,207.70134,176.47604,0.0,0.0,255.0
7455,204.97067,173.06271,0.0,0.0,255.0
7490,202.24,169.64938,0.0,0.0,255.0
7525,199.50934,166.23605,0.0,0.0,255.0
7560,196.77867,162.82272,0.0,0.0,255.0
7595,194.048,159.40938,0.0,0.0,255.0
7630,191.31734,155.99605,0.0,0.0,255.0
7665,188.58667,152.58272,255.0,0.0,0.0
7700,185.856,149.16939,255.0,0.0,0.0
7735,183.12534,145.75604,255.0,0.0,0.0
7770,180.39467,142.34271,255.0,0.0,0.0
7805,177.664,138.92938,255.0,0.0,0.0
7840,174.93333,135.51605,255.0,0.0,0.0
7875,172.20267,132.10272,255.0,0.0,0.0
7910,169.472,128.68938,255.0,0.0,0.0
7945,166.74133,125.27605,255.0,0.0,0.0
7980,164.01067,121.86272,255.0,0.0,0.0
8015,161.28,118.44938,255.0,0.0,0.0
8050,158.54933,115.03605,255.0,0.0,0.0
8085,155.81866,111.62272,255.0,0.0,0.0
8120,153.088,108.20938,255.0,0.0,0.0
8155,150.35733,104.79605,255.0,0.0,0.0
8190,147.62666,101.38271,255.0,0.0,0.0
8225,144.896,97.96938,255.0,0.0,0.0
8260,142.16533,94.55605,255.0,0.0,0.0
8295,139.43466,91.142715,255.0,0.0,0.0
8330,136.704,87.729385,255.0,0.0,0.0
8365,133.97333,84.31605,255.0,0.0,0.0
8400,131.24266,80.90272,255.0,0.0,0.0
8435,128.512,77.48938,0.0,255.0,0.0
8470,125.781334,74.07605,0.0,255.0,0.0
8505,123.05067,70.66272,0.0,255.0,0.0
8540,120.32,67.24938,0.0,255.0,0.0
8575,117.58933,63.83605,0.0,255.0,0.0
8610,114.858665,60.422714,0.0,255.0,0.0
8645,112.128,57.009384,0.0,255.0,0.0
8680,109.39733,53.59605,0.0,255.0,0.0
8715,106.666664,50.182716,0.0,255.0,0.0
