Timestamp,x,y,r,g,b
3520,240.46933,203.36475,0.0,0.0,255.0
3560,237.73866,205.41273,0.0,0.0,255.0
3600,235.008,207.46074,0.0,0.0,255.0
3640,232.27733,209.50874,0.0,0.0,255.0
3680,229.54666,211.55675,0.0,0.0,255.0
3720,226.816,213.60474,0.0,0.0,255.0
3760,224.08533,215.65274,0.0,0.0,255.0
3800,221.35466,217.70074,0.0,0.0,255.0
3840,218.624,219.74873,0.0,0.0,255.0
3880,215.89333,221.79674,0.0,0.0,255.0
3920,213.16267,223.84474,0.0,0.0,255.0
3960,210.432,225.89275,0.0,0.0,255.0
4000,207.70134,227.94073,0.0,0.0,255.0
4040,204.97067,229.98874,0.0,0.0,255.0
4080,202.24,232.03674,0.0,0.0,255.0
4120,199.50934,234.08475,0.0,0.0,255.0
4160,196.77867,236.13274,0.0,0.0,255.0
4200,194.048,238.18074,0.0,0.0,255.0
4240,191.31734,240.22874,0.0,0.0,255.0
4280,188.58667,242.27673,0.0,0.0,255.0
4320,185.856,244.32474,0.0,0.0,255.0
4360,183.12534,246.37274,0.0,0.0,255.0
4400,180.39467,244.32474,0.0,0.0,255.0
4440,177.664,242.27673,0.0,0.0,255.0
4480,174.93333,240.22874,255.0,0.0,0.0
4520,172.20267,238.18074,255.0,0.0,0.0
4560,169.472,236.13274,255.0,0.0,0.0
4600,166.74133,234.08475,255.0,0.0,0.0
4640,164.01067,232.03674,255.0,0.0,0.0
4680,161.28,229.98874,255.0,0.0,0.0
4720,158.54933,227.94073,255.0,0.0,0.0
4760,155.81866,225.89275,255.0,0.0,0.0
4800,153.088,223.84474,255.0,0.0,0.0
4840,150.35733,221.79674,255.0,0.0,0.0
4880,147.62666,219.74873,255.0,0.0,0.0
4920,144.896,217.70074,255.0,0.0,0.0
4960,142.16533,215.65274,255.0,0.0,0.0
5000,139.43466,213.60474,255.0,0.0,0.0
5040,136.704,211.55675,255.0,0.0,0.0
5080,133.97333,209.50874,255.0,0.0,0.0
5120,131.24266,207.46074,255.0,0.0,0.0
5160,128.512,205.41273,255.0,0.0,0.0
5200,125.781334,203.36475,255.0,0.0,0.0
5240,123.05067,201.31674,255.0,0.0,0.0
5280,120.32,199.26874,255.0,0.0,0.0
5320,117.58933,197.22073,255.0,0.0,0.0
5360,114.858665,195.17274,0.0,255.0,0.0
5400,112.128,193.12474,0.0,255.0,0.0
5440,109.39733,191.07674,0.0,255.0,0.0
5480,106.666664,189.02875,0.0,255.0,0.0
5520,103.936,186.98074,0.0,255.0,0.0
5560,101.20533,184.93274,0.0,255.0,0.0
5600,98.47467,182.88474,0.0,255.0,0.0
5640,95.744,180.83675,0.0,255.0,0.0
5680,93.013336,178.78874,0.0,255.0,0.0
5720,90.28267,176.74074,0.0,255.0,0.0
5760,87.552,174.69273,0.0,255.0,0.0
5800,84.821335,172.64474,0.0,255.0,0.0
5840,82.09067,170.59674,0.0,255.0,0.0
5880,79.36,168.54874,0.0,255.0,0.0
5920,76.62933,166.50075,0.0,255.0,0.0
5960,73.89867,164.45274,0.0,255.0,0.0
6000,71.168,162.40474,0.0,255.0,0.0
6040,68.43733,160.35674,0.0,255.0,0.0
6080,65.706665,158.30875,0.0,255.0,0.0
6120,62.976,156.26074,0.0,255.0,0.0
6160,60.245335,154.21274,0.0,255.0,0.0
6200,57.514668,152.16473,0.0,255.0,0.0
6240,54.784,150.11674,0.0,255.0,0.0
6280,52.053333,148.06874,0.0,255.0,0.0
6320,49.322666,146.02074,0.0,255.0,0.0
6360,46.592,143.97275,0.0,255.0,0.0
6400,43.861332,141.92474,0.0,255.0,0.0
6440,41.130665,139.87674,0.0,255.0,0.0
6480,38.4,137.82874,0.0,255.0,0.0
6520,35.669334,135.78075,0.0,255.0,0.0
6560,32.938667,133.73274,0.0,255.0,0.0
6600,30.208,131.68474,0.0,255.0,0.0
6640,27.477333,129.63673,0.0,255.0,0.0
6680,24.746666,127.58874,0.0,255.0,0.0
6720,22.016,125.54074,0.0,255.0,0.0
6760,19.285334,123.492744,0.0,255.0,0.0
6800,16.554667,121.44474,0.0,255.0,0.0
6840,13.824,119.39674,0.0,255.0,0.0
6880,11.093333,117.34874,0.0,255.0,0.0
6920,8.362667,115.30074,0.0,255.0,0.0
6960,11.093333,113.25274,0.0,255.0,0.0
7000,13.824,111.20474,0.0,255.0,0.0
7040,16.554667,109.15674,0.0,255.0,0.0
7080,19.285334,107.10874,0.0,255.0,0.0
7120,22.016,105.06074,0.0,255.0,0.0
7160,24.746666,103.01274,0.0,255.0,0.0
7200,27.477333,100.96474,0.0,255.0,0.0
7240,30.208,98.91674,0.0,255.0,0.0
7280,32.938667,96.868744,0.0,255.0,0.0
7320,35.669334,94.82074,0.0,255.0,0.0
7360,38.4,92.77274,0.0,255.0,0.0
7400,41.130665,90.72474,0.0,255.0,0.0
7440,43.861332,88.67674,0.0,255.0,0.0
7480,46.592,86.62874,0.0,255.0,0.0
7520,49.322666,84.58074,0.0,255.0,0.0
7560,52.053333,82.53274,0.0,255.0,0.0
7600,54.784,80.48474,0.0,255.0,0.0
7640,57.514668,78.43674,0.0,255.0,0.0
7680,60.245335,76.38874,0.0,255.0,0.0
7720,62.976,74.340744,0.0,255.0,0.0
7760,65.706665,72.29274,0.0,255.0,0.0
7800,68.43733,70.24474,0.0,255.0,0.0
7840,71.168,68.19674,0.0,255.0,0.0
7880,73.89867,66.14874,0.0,255.0,0.0
7920,76.62933,64.10074,0.0,255.0,0.0
7960,79.36,62.052742,0.0,255.0,0.0
8000,82.09067,60.00474,0.0,255.0,0.0
8040,84.821335,57.95674,0.0,255.0,0.0
8080,87.552,55.90874,0.0,255.0,0.0
8120,90.28267,53.86074,0.0,255.0,0.0
8160,93.013336,51.81274,0.0,255.0,0.0
8200,95.744,49.76474,0.0,255.0,0.0
8240,98.47467,47.71674,0.0,255.0,0.0
8280,101.20533,45.66874,0.0,255.0,0.0
8320,103.936,43.62074,0.0,255.0,0.0
8360,106.666664,41.572742,0.0,255.0,0.0
