Timestamp,x,y,r,g,b
2300,161.688,209.06,255.0,0.0,0.0
2350,159.0,206.18,127.0,127.0,127.0
2400,156.312,203.3,127.0,127.0,127.0
2450,153.624,200.42,127.0,127.0,127.0
2500,150.936,197.54,127.0,127.0,127.0
2550,153.624,194.66,127.0,127.0,127.0
2600,156.312,191.78,127.0,127.0,127.0
2650,159.0,188.9,127.0,127.0,127.0
2700,161.688,186.02,255.0,0.0,0.0
2750,164.376,183.14,255.0,0.0,0.0
2800,167.064,180.26,255.0,0.0,0.0
2850,169.752,177.38,255.0,0.0,0.0
2900,172.44,174.5,255.0,0.0,0.0
2950,175.128,171.62,255.0,0.0,0.0
3000,177.816,168.74,255.0,0.0,0.0
3050,180.504,165.86,255.0,0.0,0.0
3100,183.192,162.98,255.0,0.0,0.0
3150,185.88,160.1,255.0,0.0,0.0
3200,188.568,157.22,255.0,0.0,0.0
3250,191.256,154.34,255.0,0.0,0.0
3300,193.944,151.46,255.0,0.0,0.0
3350,196.632,148.58,255.0,0.0,0.0
3400,199.32,145.7,255.0,0.0,0.0
3450,202.008,142.82,255.0,0.0,0.0
3500,204.696,139.94,255.0,0.0,0.0
3550,207.384,137.06,255.0,0.0,0.0
3600,210.072,134.18,255.0,0.0,0.0
3650,212.76,131.3,255.0,0.0,0.0
3700,215.448,128.42,255.0,0.0,0.0
3750,218.136,125.54,255.0,0.0,0.0
3800,220.824,122.66,255.0,0.0,0.0
3850,223.512,119.78,255.0,0.0,0.0
3900,226.2,116.9,255.0,0.0,0.0
3950,228.888,114.02,255.0,0.0,0.0
4000,231.576,111.14,255.0,0.0,0.0
4050,234.264,108.26,255.0,0.0,0.0
4100,236.952,105.38,255.0,0.0,0.0
4150,239.64,102.5,255.0,0.0,0.0
4200,242.328,99.62,255.0,0.0,0.0
4250,245.016,96.74,255.0,0.0,0.0
4300,247.704,93.86,255.0,0.0,0.0
4350,245.016,90.98,255.0,0.0,0.0
4400,242.328,88.1,255.0,0.0,0.0
4450,239.64,85.22,255.0,0.0,0.0
4500,236.952,82.34,255.0,0.0,0.0
4550,234.264,79.46,255.0,0.0,0.0
4600,231.576,76.58,0.0,255.0,0.0
4650,228.888,73.7,0.0,255.0,0.0
4700,226.2,70.82,0.0,255.0,0.0
4750,223.512,67.94,0.0,255.0,0.0
4800,220.824,65.06,0.0,255.0,0.0
4850,218.136,62.18,0.0,255.0,0.0
4900,215.448,59.3,0.0,255.0,0.0
4950,212.76,56.42,0.0,255.0,0.0
5000,210.072,53.54,0.0,255.0,0.0
5050,207.384,50.66,0.0,255.0,0.0
5100,204.696,47.78,0.0,255.0,0.0
5150,202.008,44.9,0.0,255.0,0.0
5200,199.32,42.02,0.0,255.0,0.0
5250,196.632,39.14,0.0,255.0,0.0
5300,193.944,36.26,0.0,255.0,0.0
5350,191.256,33.38,0.0,255.0,0.0
5400,188.568,30.5,0.0,255.0,0.0
5450,185.88,27.62,0.0,255.0,0.0
5500,183.192,24.74,0.0,255.0,0.0
5550,180.504,21.86,0.0,255.0,0.0
5600,177.816,18.98,0.0,255.0,0.0
5650,175.128,16.1,0.0,255.0,0.0
5700,172.44,13.22,0.0,255.0,0.0
5750,169.752,10.34,0.0,255.0,0.0
5800,167.064,7.46,0.0,255.0,0.0
5850,164.376,10.34,0.0,255.0,0.0
5900,161.688,13.22,0.0,255.0,0.0
5950,159.0,16.1,127.0,127.0,127.0
6000,156.312,18.98,127.0,127.0,127.0
6050,153.624,21.86,127.0,127.0,127.0
6100,150.936,24.74,127.0,127.0,127.0
6150,148.248,27.62,127.0,127.0,127.0
6200,145.56,30.5,127.0,127.0,127.0
6250,142.872,33.38,127.0,127.0,127.0
6300,140.184,36.26,127.0,127.0,127.0
6350,142.872,39.14,127.0,127.0,127.0
6400,145.56,42.02,127.0,127.0,127.0
6450,148.248,44.9,127.0,127.0,127.0
6500,150.936,47.78,127.0,127.0,127.0
6550,153.624,50.66,127.0,127.0,127.0
6600,156.312,53.54,127.0,127.0,127.0
6650,159.0,56.42,127.0,127.0,127.0
6700,161.688,59.3,255.0,0.0,0.0
6750,164.376,62.18,255.0,0.0,0.0
6800,167.064,65.06,255.0,0.0,0.0
6850,169.752,67.94,255.0,0.0,0.0
6900,172.44,70.82,255.0,0.0,0.0
6950,175.128,73.7,255.0,0.0,0.0
7000,177.816,76.58,255.0,0.0,0.0
7050,180.504,79.46,255.0,0.0,0.0
7100,183.192,82.34,255.0,0.0,0.0
7150,185.88,85.22,255.0,0.0,0.0
7200,188.568,88.1,255.0,0.0,0.0
7250,191.256,90.98,255.0,0.0,0.0
7300,193.944,93.86,255.0,0.0,0.0
7350,196.632,96.74,255.0,0.0,0.0
7400,199.32,99.62,255.0,0.0,0.0
7450,202.008,102.5,255.0,0.0,0.0
7500,204.696,105.38,255.0,0.0,0.0
7550,207.384,108.26,0.0,255.0,0.0
7600,210.072,111.14,0.0,255.0,0.0
7650,212.76,114.02,0.0,255.0,0.0
7700,215.448,116.9,0.0,255.0,0.0
7750,218.136,119.78,0.0,255.0,0.0
7800,220.824,122.66,0.0,255.0,0.0
7850,223.512,125.54,0.0,255.0,0.0
7900,226.2,128.42,0.0,255.0,0.0
7950,228.888,131.3,0.0,255.0,0.0
8000,231.576,134.18,0.0,255.0,0.0
8050,234.264,137.06,0.0,255.0,0.0
8100,236.952,139.94,0.0,255.0,0.0
8150,239.64,142.82,0.0,255.0,0.0
8200,242.328,145.7,0.0,255.0,0.0
8250,245.016,148.58,0.0,255.0,0.0
8300,247.704,151.46,0.0,0.0,255.0
8350,245.016,154.34,0.0,0.0,255.0
8400,242.328,157.22,0.0,0.0,255.0
8450,239.64,160.1,0.0,0.0,255.0
8500,236.952,162.98,0.0,0.0,255.0
8550,234.264,165.86,0.0,0.0,255.0
8600,231.576,168.74,0.0,0.0,255.0
8650,228.888,171.62,0.0,0.0,255.0
8700,226.2,174.5,0.0,0.0,255.0
8750,223.512,177.38,0.0,0.0,255.0
8800,220.824,180.26,0.0,0.0,255.0
8850,218.136,183.14,0.0,0.0,255.0
8900,215.448,186.02,0.0,0.0,255.0
8950,212.76,188.9,0.0,0.0,255.0
9000,210.072,191.78,0.0,0.0,255.0
9050,207.384,194.66,0.0,0.0,255.0
9100,204.696,197.54,0.0,0.0,255.0
9150,202.008,200.42,0.0,0.0,255.0
9200,199.32,203.3,0.0,0.0,255.0
9250,196.632,206.18,0.0,0.0,255.0
9300,193.944,209.06,0.0,0.0,255.0
9350,191.256,211.94,0.0,0.0,255.0
9400,188.568,214.82,255.0,0.0,0.0
9450,185.88,217.7,255.0,0.0,0.0
9500,183.192,220.58,255.0,0.0,0.0
9550,180.504,223.46,255.0,0.0,0.0
9600,177.816,226.34,255.0,0.0,0.0
9650,175.128,229.22,255.0,0.0,0.0
9700,172.44,232.1,255.0,0.0,0.0
9750,169.752,234.98,255.0,0.0,0.0
9800,167.064,237.86,255.0,0.0,0.0
9850,164.376,240.74,255.0,0.0,0.0
9900,161.688,243.62,255.0,0.0,0.0
9950,159.0,246.5,127.0,127.0,127.0
10000,156.312,243.62,127.0,127.0,127.0
10050,153.624,240.74,127.0,127.0,127.0
10100,150.936,237.86,127.0,127.0,127.0
10150,148.248,234.98,127.0,127.0,127.0
10200,145.56,232.1,127.0,127.0,127.0
