Timestamp,x,y,r,g,b
1530,207.18933,149.39429,0.0,0.0,255.0
1560,209.92,145.98096,0.0,0.0,255.0
1590,212.65067,142.56761,0.0,0.0,255.0
1620,215.38133,139.15428,0.0,0.0,255.0
1650,218.112,135.74095,0.0,0.0,255.0
1680,220.84267,132.32762,0.0,0.0,255.0
1710,223.57333,128.91429,255.0,0.0,0.0
1740,226.304,125.50095,255.0,0.0,0.0
1770,229.03467,122.087616,255.0,0.0,0.0
1800,231.76534,118.674286,255.0,0.0,0.0
1830,234.496,115.260956,255.0,0.0,0.0
1860,237.22667,111.84762,255.0,0.0,0.0
1890,239.95734,108.43429,255.0,0.0,0.0
1920,242.688,105.02095,255.0,0.0,0.0
1950,245.41867,101.60762,255.0,0.0,0.0
1980,248.14934,98.19428,255.0,0.0,0.0
2010,245.41867,94.78095,255.0,0.0,0.0
2040,242.688,91.36762,255.0,0.0,0.0
2070,239.95734,87.954285,255.0,0.0,0.0
2100,237.22667,84.540955,255.0,0.0,0.0
2130,234.496,81.12762,255.0,0.0,0.0
2160,231.76534,77.71429,255.0,0.0,0.0
2190,229.03467,74.30095,255.0,0.0,0.0
2220,226.304,70.88762,255.0,0.0,0.0
2250,223.57333,67.47429,255.0,0.0,0.0
2280,220.84267,64.06095,0.0,255.0,0.0
2310,218.112,60.647617,0.0,255.0,0.0
2340,215.38133,57.234287,0.0,255.0,0.0
2370,212.65067,53.820953,0.0,255.0,0.0
2400,209.92,50.40762,0.0,255.0,0.0
2430,207.18933,46.994286,0.0,255.0,0.0
2460,204.45866,43.58095,0.0,255.0,0.0
2490,201.728,40.167618,0.0,255.0,0.0
2520,198.99733,36.754284,0.0,255.0,0.0
2550,196.26666,33.340954,0.0,255.0,0.0
2580,193.536,29.92762,0.0,255.0,0.0
2610,190.80533,26.514286,0.0,255.0,0.0
2640,188.07466,23.100952,0.0,255.0,0.0
2670,185.344,19.687618,0.0,255.0,0.0
2700,182.61333,16.274286,0.0,255.0,0.0
2730,179.88266,12.860952,0.0,255.0,0.0
2760,177.152,9.447619,0.0,255.0,0.0
2790,174.42134,12.860952,0.0,0.0,255.0
2820,171.69067,16.274286,0.0,0.0,255.0
2850,168.96,19.687618,0.0,0.0,255.0
2880,166.22934,23.100952,0.0,0.0,255.0
2910,163.49867,26.514286,0.0,0.0,255.0
2940,160.768,29.92762,0.0,0.0,255.0
2970,158.03734,33.340954,127.0,127.0,127.0
3000,155.30667,36.754284,127.0,127.0,127.0
3030,152.576,40.167618,127.0,127.0,127.0
3060,149.84534,43.58095,127.0,127.0,127.0
3090,147.11467,46.994286,127.0,127.0,127.0
3120,144.384,50.40762,127.0,127.0,127.0
3150,141.65334,53.820953,127.0,127.0,127.0
3180,138.92267,57.234287,127.0,127.0,127.0
3210,136.192,60.647617,127.0,127.0,127.0
3240,133.46133,64.06095,127.0,127.0,127.0
3270,130.73067,67.47429,127.0,127.0,127.0
3300,128.0,70.88762,127.0,127.0,127.0
3330,125.26933,74.30095,127.0,127.0,127.0
3360,122.538666,77.71429,127.0,127.0,127.0
3390,119.808,81.12762,127.0,127.0,127.0
3420,117.07733,84.540955,127.0,127.0,127.0
3450,114.346664,87.954285,127.0,127.0,127.0
3480,111.616,91.36762,127.0,127.0,127.0
3510,108.88533,94.78095,127.0,127.0,127.0
3540,111.616,98.19428,127.0,127.0,127.0
3570,114.346664,101.60762,127.0,127.0,127.0
3600,117.07733,105.02095,127.0,127.0,127.0
3630,119.808,108.43429,127.0,127.0,127.0
3660,122.538666,111.84762,127.0,127.0,127.0
3690,125.26933,115.260956,127.0,127.0,127.0
3720,128.0,118.674286,127.0,127.0,127.0
3750,130.73067,122.087616,127.0,127.0,127.0
3780,133.46133,125.50095,127.0,127.0,127.0
3810,136.192,128.91429,127.0,127.0,127.0
3840,138.92267,132.32762,127.0,127.0,127.0
3870,141.65334,135.74095,127.0,127.0,127.0
3900,144.384,139.15428,127.0,127.0,127.0
3930,147.11467,142.56761,127.0,127.0,127.0
3960,149.84534,145.98096,127.0,127.0,127.0
3990,152.576,149.39429,127.0,127.0,127.0
4020,155.30667,152.80762,127.0,127.0,127.0
4050,158.03734,156.22095,127.0,127.0,127.0
4080,160.768,159.6343,0.0,255.0,0.0
4110,163.49867,163.04762,0.0,255.0,0.0
4140,166.22934,166.46095,0.0,255.0,0.0
4170,168.96,169.87428,0.0,255.0,0.0
4200,171.69067,173.28761,0.0,255.0,0.0
4230,174.42134,176.70096,0.0,255.0,0.0
4260,177.152,180.11429,0.0,255.0,0.0
4290,179.88266,183.52762,0.0,255.0,0.0
4320,182.61333,186.94095,0.0,255.0,0.0
4350,185.344,190.35428,0.0,255.0,0.0
4380,188.07466,193.76762,0.0,255.0,0.0
4410,190.80533,197.18095,0.0,255.0,0.0
4440,193.536,200.59428,0.0,255.0,0.0
4470,196.26666,204.00761,0.0,255.0,0.0
4500,198.99733,207.42096,0.0,255.0,0.0
4530,201.728,210.83429,0.0,255.0,0.0
4560,204.45866,214.24762,0.0,255.0,0.0
4590,207.18933,217.66095,0.0,255.0,0.0
4620,209.92,221.07428,0.0,255.0,0.0
4650,212.65067,224.48763,0.0,255.0,0.0
4680,215.38133,227.90096,0.0,255.0,0.0
4710,218.112,231.31429,0.0,255.0,0.0
4740,220.84267,234.72762,0.0,255.0,0.0
4770,223.57333,238.14095,0.0,255.0,0.0
4800,226.304,241.55429,0.0,255.0,0.0
4830,229.03467,244.96762,0.0,255.0,0.0
4860,231.76534,248.38095,0.0,255.0,0.0
4890,234.496,244.96762,0.0,255.0,0.0
4920,237.22667,241.55429,0.0,255.0,0.0
4950,239.95734,238.14095,0.0,255.0,0.0
4980,242.688,234.72762,0.0,255.0,0.0
5010,245.41867,231.31429,0.0,255.0,0.0
5040,248.14934,227.90096,0.0,255.0,0.0
5070,245.41867,224.48763,0.0,0.0,255.0
5100,242.688,221.07428,0.0,0.0,255.0
5130,239.95734,217.66095,0.0,0.0,255.0
5160,237.22667,214.24762,0.0,0.0,255.0
5190,234.496,210.83429,0.0,0.0,255.0
5220,231.76534,207.42096,0.0,0.0,255.0
5250,229.03467,204.00761,0.0,0.0,255.0
5280,226.304,200.59428,0.0,0.0,255.0
5310,223.57333,197.18095,0.0,0.0,255.0
5340,220.84267,193.76762,0.0,0.0,255.0
5370,218.112,190.35428,0.0,0.0,255.0
5400,215.38133,186.94095,0.0,0.0,255.0
5430,212.65067,183.52762,0.0,0.0,255.0
5460,209.92,180.11429,0.0,0.0,255.0
5490,207.18933,176.70096,0.0,0.0,255.0
5520,204.45866,173.28761,0.0,0.0,255.0
5550,201.728,169.87428,0.0,0.0,255.0
5580,198.99733,166.46095,0.0,0.0,255.0
5610,196.26666,163.04762,0.0,0.0,255.0
5640,193.536,159.6343,0.0,0.0,255.0
5670,190.80533,156.22095,0.0,0.0,255.0
5700,188.07466,152.80762,0.0,0.0,255.0
5730,185.344,149.39429,0.0,0.0,255.0
5760,182.61333,145.98096,0.0,0.0,255.0
5790,179.88266,142.56761,0.0,0.0,255.0
5820,177.152,139.15428,0.0,0.0,255.0
5850,174.42134,135.74095,0.0,0.0,255.0
5880,171.69067,132.32762,0.0,0.0,255.0
5910,168.96,128.91429,0.0,0.0,255.0
5940,166.22934,125.50095,0.0,0.0,255.0
5970,163.49867,122.087616,0.0,0.0,255.0
6000,160.768,118.674286,0.0,0.0,255.0
6030,158.03734,115.260956,127.0,127.0,127.0
6060,155.30667,111.84762,127.0,127.0,127.0
6090,152.576,108.43429,127.0,127.0,127.0
6120,149.84534,105.02095,127.0,127.0,127.0
6150,147.11467,101.60762,127.0,127.0,127.0
6180,144.384,98.19428,127.0,127.0,127.0
6210,141.65334,94.78095,127.0,127.0,127.0
6240,138.92267,91.36762,127.0,127.0,127.0
6270,136.192,87.954285,127.0,127.0,127.0
6300,133.46133,84.540955,127.0,127.0,127.0
6330,130.73067,81.12762,127.0,127.0,127.0
6360,128.0,77.71429,127.0,127.0,127.0
