Timestamp,x,y,r,g,b
1645,196.01067,141.92711,0.0,255.0,0.0
1680,198.74133,139.8791,0.0,255.0,0.0
1715,201.472,137.83112,0.0,255.0,0.0
1750,204.20267,135.78311,0.0,255.0,0.0
1785,206.93333,133.7351,0.0,255.0,0.0
1820,209.664,131.68712,0.0,255.0,0.0
1855,212.39467,129.63911,0.0,255.0,0.0
1890,215.12534,127.59111,0.0,255.0,0.0
1925,217.856,125.54311,0.0,255.0,0.0
1960,220.58667,123.49511,0.0,255.0,0.0
1995,223.31734,121.44711,0.0,255.0,0.0
2030,226.048,119.39911,0.0,255.0,0.0
2065,228.77867,117.35111,0.0,255.0,0.0
2100,231.50934,115.30311,0.0,255.0,0.0
2135,234.24,113.25511,0.0,255.0,0.0
2170,236.97067,111.20711,0.0,255.0,0.0
2205,239.70134,109.15911,0.0,255.0,0.0
2240,242.432,107.111115,0.0,255.0,0.0
2275,245.16267,105.06311,0.0,255.0,0.0
2310,247.89333,103.015114,0.0,255.0,0.0
2345,245.16267,100.96711,0.0,255.0,0.0
2380,242.432,98.91911,0.0,255.0,0.0
2415,239.70134,96.87111,0.0,255.0,0.0
2450,236.97067,94.82311,0.0,255.0,0.0
2485,234.24,92.77511,0.0,255.0,0.0
2520,231.50934,90.72711,0.0,255.0,0.0
2555,228.77867,88.67911,0.0,255.0,0.0
2590,226.048,86.63111,0.0,255.0,0.0
2625,223.31734,84.583115,0.0,255.0,0.0
2660,220.58667,82.53511,0.0,255.0,0.0
2695,217.856,80.487114,0.0,0.0,255.0
2730,215.12534,78.43911,0.0,0.0,255.0
2765,212.39467,76.39111,0.0,0.0,255.0
2800,209.664,74.34311,0.0,0.0,255.0
2835,206.93333,72.29511,0.0,0.0,255.0
2870,204.20267,70.24711,0.0,0.0,255.0
2905,201.472,68.19911,0.0,0.0,255.0
2940,198.74133,66.15111,0.0,0.0,255.0
2975,196.01067,64.10311,0.0,0.0,255.0
3010,193.28,62.05511,0.0,0.0,255.0
3045,190.54933,60.00711,0.0,0.0,255.0
3080,187.81866,57.95911,0.0,0.0,255.0
3115,185.088,55.91111,0.0,0.0,255.0
3150,182.35733,53.86311,0.0,0.0,255.0
3185,179.62666,51.81511,0.0,0.0,255.0
3220,176.896,49.767113,0.0,0.0,255.0
3255,174.16533,47.719112,0.0,0.0,255.0
3290,171.43466,45.671112,0.0,0.0,255.0
3325,168.704,43.62311,0.0,0.0,255.0
3360,165.97333,41.57511,0.0,0.0,255.0
3395,163.24266,39.52711,0.0,0.0,255.0
3430,160.512,37.47911,0.0,0.0,255.0
3465,157.78133,35.43111,0.0,0.0,255.0
3500,155.05066,33.38311,0.0,0.0,255.0
3535,152.32,31.335112,0.0,0.0,255.0
3570,149.58934,29.287111,0.0,0.0,255.0
3605,146.85867,27.23911,0.0,0.0,255.0
3640,144.128,25.19111,0.0,0.0,255.0
3675,141.39734,23.14311,0.0,0.0,255.0
3710,138.66667,21.095112,0.0,0.0,255.0
3745,135.936,19.047112,0.0,0.0,255.0
3780,133.20534,16.999111,0.0,0.0,255.0
3815,130.47467,14.951111,0.0,0.0,255.0
3850,127.744,12.903111,0.0,0.0,255.0
3885,125.013336,10.855111,0.0,0.0,255.0
3920,122.28267,8.807111,0.0,0.0,255.0
3955,119.552,10.855111,0.0,0.0,255.0
3990,116.821335,12.903111,255.0,0.0,0.0
4025,114.09067,14.951111,255.0,0.0,0.0
4060,111.36,16.999111,255.0,0.0,0.0
4095,108.62933,19.047112,255.0,0.0,0.0
4130,105.89867,21.095112,255.0,0.0,0.0
4165,103.168,23.14311,255.0,0.0,0.0
4200,100.43733,25.19111,255.0,0.0,0.0
4235,97.706665,27.23911,255.0,0.0,0.0
4270,94.976,29.287111,255.0,0.0,0.0
4305,92.24533,31.335112,255.0,0.0,0.0
4340,89.51466,33.38311,255.0,0.0,0.0
4375,86.784,35.43111,255.0,0.0,0.0
4410,84.05334,37.47911,255.0,0.0,0.0
4445,81.32267,39.52711,255.0,0.0,0.0
4480,78.592,41.57511,255.0,0.0,0.0
4515,75.861336,43.62311,255.0,0.0,0.0
4550,73.13067,45.671112,255.0,0.0,0.0
4585,70.4,47.719112,255.0,0.0,0.0
4620,67.669334,49.767113,255.0,0.0,0.0
4655,64.93867,51.81511,255.0,0.0,0.0
4690,62.208,53.86311,255.0,0.0,0.0
4725,59.477333,55.91111,255.0,0.0,0.0
4760,56.746666,57.95911,255.0,0.0,0.0
4795,54.016,60.00711,255.0,0.0,0.0
4830,51.28533,62.05511,255.0,0.0,0.0
4865,48.55467,64.10311,255.0,0.0,0.0
4900,45.824,66.15111,255.0,0.0,0.0
4935,43.093334,68.19911,255.0,0.0,0.0
4970,40.362667,70.24711,255.0,0.0,0.0
5005,37.632,72.29511,255.0,0.0,0.0
5040,34.901333,74.34311,255.0,0.0,0.0
5075,32.170666,76.39111,255.0,0.0,0.0
5110,29.44,78.43911,255.0,0.0,0.0
5145,26.709333,80.487114,255.0,0.0,0.0
5180,23.978666,82.53511,255.0,0.0,0.0
5215,21.248,84.583115,255.0,0.0,0.0
5250,18.517334,86.63111,255.0,0.0,0.0
5285,15.786667,88.67911,255.0,0.0,0.0
5320,13.056,90.72711,255.0,0.0,0.0
5355,10.325334,92.77511,255.0,0.0,0.0
5390,7.5946665,94.82311,0.0,255.0,0.0
5425,10.325334,96.87111,0.0,255.0,0.0
5460,13.056,98.91911,0.0,255.0,0.0
5495,15.786667,100.96711,0.0,255.0,0.0
5530,18.517334,103.015114,0.0,255.0,0.0
5565,21.248,105.06311,0.0,255.0,0.0
5600,23.978666,107.111115,0.0,255.0,0.0
5635,26.709333,109.15911,0.0,255.0,0.0
5670,29.44,111.20711,0.0,255.0,0.0
5705,32.170666,113.25511,0.0,255.0,0.0
5740,34.901333,115.30311,0.0,255.0,0.0
5775,37.632,117.35111,0.0,255.0,0.0
5810,40.362667,119.39911,0.0,255.0,0.0
5845,43.093334,121.44711,0.0,0.0,255.0
5880,45.824,123.49511,0.0,0.0,255.0
5915,48.55467,125.54311,0.0,0.0,255.0
5950,51.28533,127.59111,0.0,0.0,255.0
5985,54.016,129.63911,0.0,0.0,255.0
6020,56.746666,131.68712,0.0,0.0,255.0
6055,59.477333,133.7351,0.0,0.0,255.0
6090,62.208,135.78311,0.0,0.0,255.0
6125,64.93867,137.83112,0.0,0.0,255.0
6160,67.669334,139.8791,0.0,0.0,255.0
6195,70.4,141.92711,0.0,0.0,255.0
6230,73.13067,143.97511,0.0,0.0,255.0
6265,75.861336,146.02312,0.0,0.0,255.0
6300,78.592,148.0711,0.0,0.0,255.0
6335,81.32267,150.11911,0.0,0.0,255.0
6370,84.05334,152.16711,0.0,0.0,255.0
6405,86.784,154.21512,0.0,0.0,255.0
6440,89.51466,156.2631,0.0,0.0,255.0
6475,92.24533,158.31111,0.0,0.0,255.0
6510,94.976,160.35912,0.0,0.0,255.0
6545,97.706665,162.4071,0.0,0.0,255.0
6580,100.43733,164.45511,0.0,0.0,255.0
6615,103.168,166.50311,0.0,0.0,255.0
6650,105.89867,168.55112,0.0,0.0,255.0
6685,108.62933,170.5991,0.0,0.0,255.0
6720,111.36,172.64711,0.0,0.0,255.0
6755,114.09067,174.69511,0.0,0.0,255.0
6790,116.821335,176.74312,0.0,0.0,255.0
6825,119.552,178.7911,0.0,0.0,255.0
6860,122.28267,180.83911,0.0,0.0,255.0
6895,125.013336,182.88712,0.0,0.0,255.0
6930,127.744,184.9351,0.0,0.0,255.0
6965,130.47467,186.98311,255.0,0.0,0.0
7000,133.20534,189.03111,255.0,0.0,0.0
7035,135.936,191.07912,255.0,0.0,0.0
7070,138.66667,193.1271,255.0,0.0,0.0
