Timestamp,x,y,r,g,b
2730,212.39467,239.248,0.0,255.0,0.0
2765,209.664,237.2,0.0,255.0,0.0
2800,206.93333,235.152,0.0,255.0,0.0
2835,204.20267,233.104,0.0,255.0,0.0
2870,201.472,231.056,0.0,255.0,0.0
2905,198.74133,229.008,0.0,255.0,0.0
2940,196.01067,226.96,0.0,255.0,0.0
2975,193.28,224.912,0.0,255.0,0.0
3010,190.54933,222.864,0.0,255.0,0.0
3045,187.81866,220.816,0.0,255.0,0.0
3080,185.088,218.768,0.0,0.0,255.0
3115,182.35733,216.72,0.0,0.0,255.0
3150,179.62666,214.672,0.0,0.0,255.0
3185,176.896,212.624,0.0,0.0,255.0
3220,174.16533,210.576,0.0,0.0,255.0
3255,171.43466,208.528,0.0,0.0,255.0
3290,168.704,206.48,0.0,0.0,255.0
3325,165.97333,204.432,0.0,0.0,255.0
3360,163.24266,202.384,0.0,0.0,255.0
3395,160.512,200.336,0.0,0.0,255.0
3430,157.78133,198.288,0.0,0.0,255.0
3465,155.05066,196.24,0.0,0.0,255.0
3500,152.32,194.192,0.0,0.0,255.0
3535,149.58934,192.144,0.0,0.0,255.0
3570,146.85867,190.096,0.0,0.0,255.0
3605,144.128,188.048,0.0,0.0,255.0
3640,141.39734,186.0,0.0,0.0,255.0
3675,138.66667,183.952,0.0,0.0,255.0
3710,135.936,181.904,0.0,0.0,255.0
3745,133.20534,179.856,0.0,0.0,255.0
3780,130.47467,177.808,0.0,0.0,255.0
3815,127.744,175.76,0.0,0.0,255.0
3850,125.013336,173.712,0.0,0.0,255.0
3885,122.28267,171.664,0.0,0.0,255.0
3920,119.552,169.616,0.0,0.0,255.0
3955,116.821335,167.568,0.0,0.0,255.0
3990,114.09067,165.52,0.0,0.0,255.0
4025,111.36,163.472,0.0,0.0,255.0
4060,108.62933,161.424,0.0,0.0,255.0
4095,105.89867,159.376,0.0,0.0,255.0
4130,103.168,157.328,0.0,0.0,255.0
4165,100.43733,155.28,0.0,0.0,255.0
4200,97.706665,153.232,0.0,0.0,255.0
4235,94.976,151.184,0.0,0.0,255.0
4270,92.24533,149.136,0.0,0.0,255.0
4305,89.51466,147.088,0.0,0.0,255.0
4340,86.784,145.04,0.0,0.0,255.0
4375,84.05334,142.992,0.0,0.0,255.0
4410,81.32267,140.944,0.0,0.0,255.0
4445,78.592,138.896,0.0,0.0,255.0
4480,75.861336,136.848,0.0,0.0,255.0
4515,73.13067,134.8,0.0,0.0,255.0
4550,70.4,132.752,0.0,0.0,255.0
4585,67.669334,130.704,0.0,0.0,255.0
4620,64.93867,128.656,0.0,0.0,255.0
4655,62.208,126.608,0.0,0.0,255.0
4690,59.477333,124.56,0.0,0.0,255.0
4725,56.746666,122.512,0.0,0.0,255.0
4760,54.016,120.464,0.0,0.0,255.0
4795,51.28533,118.416,0.0,0.0,255.0
4830,48.55467,116.368,0.0,0.0,255.0
4865,45.824,114.32,0.0,0.0,255.0
4900,43.093334,112.272,255.0,0.0,0.0
4935,40.362667,110.224,255.0,0.0,0.0
4970,37.632,108.176,255.0,0.0,0.0
5005,34.901333,106.128,255.0,0.0,0.0
5040,32.170666,104.08,255.0,0.0,0.0
5075,29.44,102.032,255.0,0.0,0.0
5110,26.709333,99.984,255.0,0.0,0.0
5145,23.978666,97.936,255.0,0.0,0.0
5180,21.248,95.888,255.0,0.0,0.0
5215,18.517334,93.84,255.0,0.0,0.0
5250,15.786667,91.792,255.0,0.0,0.0
5285,13.056,89.744,255.0,0.0,0.0
5320,10.325334,87.696,255.0,0.0,0.0
5355,7.5946665,85.648,255.0,0.0,0.0
5390,10.325334,83.6,255.0,0.0,0.0
5425,13.056,81.552,255.0,0.0,0.0
5460,15.786667,79.504,255.0,0.0,0.0
5495,18.517334,77.456,255.0,0.0,0.0
5530,21.248,75.408,255.0,0.0,0.0
5565,23.978666,73.36,255.0,0.0,0.0
5600,26.709333,71.312,255.0,0.0,0.0
5635,29.44,69.264,255.0,0.0,0.0
5670,32.170666,67.216,255.0,0.0,0.0
5705,34.901333,65.168,255.0,0.0,0.0
5740,37.632,63.12,255.0,0.0,0.0
5775,40.362667,61.072,255.0,0.0,0.0
5810,43.093334,59.024,255.0,0.0,0.0
5845,45.824,56.976,255.0,0.0,0.0
5880,48.55467,54.928,255.0,0.0,0.0
5915,51.28533,52.88,255.0,0.0,0.0
5950,54.016,50.832,255.0,0.0,0.0
5985,56.746666,48.784,255.0,0.0,0.0
6020,59.477333,46.736,255.0,0.0,0.0
6055,62.208,44.688,255.0,0.0,0.0
6090,64.93867,42.64,0.0,255.0,0.0
6125,67.669334,40.592,0.0,255.0,0.0
6160,70.4,38.544,0.0,255.0,0.0
6195,73.13067,36.496,0.0,255.0,0.0
6230,75.861336,34.448,0.0,255.0,0.0
6265,78.592,32.4,0.0,255.0,0.0
6300,81.32267,30.352,0.0,255.0,0.0
6335,84.05334,28.304,0.0,255.0,0.0
6370,86.784,26.256,0.0,255.0,0.0
6405,89.51466,24.208,0.0,255.0,0.0
6440,92.24533,22.16,0.0,255.0,0.0
6475,94.976,20.112,0.0,255.0,0.0
6510,97.706665,18.064,0.0,255.0,0.0
6545,100.43733,16.016,0.0,255.0,0.0
6580,103.168,13.968,0.0,255.0,0.0
6615,105.89867,11.92,0.0,255.0,0.0
6650,108.62933,9.872,0.0,255.0,0.0
6685,111.36,11.92,0.0,255.0,0.0
6720,114.09067,13.968,0.0,255.0,0.0
6755,116.821335,16.016,0.0,255.0,0.0
6790,119.552,18.064,0.0,255.0,0.0
6825,122.28267,20.112,0.0,255.0,0.0
6860,125.013336,22.16,0.0,255.0,0.0
6895,127.744,24.208,0.0,255.0,0.0
6930,130.47467,26.256,0.0,255.0,0.0
6965,133.20534,28.304,0.0,255.0,0.0
7000,135.936,30.352,0.0,255.0,0.0
7035,138.66667,32.4,0.0,255.0,0.0
