Timestamp,x,y,r,g,b
1890,84.56533,201.52,0.0,0.0,255.0
1925,81.83466,204.93333,0.0,0.0,255.0
1960,79.104,208.34666,0.0,0.0,255.0
1995,76.37334,211.76,0.0,0.0,255.0
2030,73.64267,215.17334,0.0,0.0,255.0
2065,70.912,218.58667,0.0,0.0,255.0
2100,68.181335,222.0,0.0,0.0,255.0
2135,65.45067,225.41333,0.0,0.0,255.0
2170,62.72,228.82666,0.0,0.0,255.0
2205,59.989334,232.24,0.0,0.0,255.0
2240,57.258667,235.65334,0.0,0.0,255.0
2275,54.528,239.06667,0.0,0.0,255.0
2310,51.797333,242.48,0.0,0.0,255.0
2345,49.066666,245.89333,0.0,0.0,255.0
2380,46.336,249.30667,0.0,0.0,255.0
2415,43.605335,245.89333,0.0,0.0,255.0
2450,40.87467,242.48,0.0,0.0,255.0
2485,38.144,239.06667,0.0,0.0,255.0
2520,35.413334,235.65334,0.0,0.0,255.0
2555,32.682667,232.24,0.0,0.0,255.0
2590,29.952,228.82666,0.0,0.0,255.0
2625,27.221333,225.41333,0.0,0.0,255.0
2660,24.490667,222.0,0.0,0.0,255.0
2695,21.76,218.58667,0.0,0.0,255.0
2730,19.029333,215.17334,0.0,0.0,255.0
2765,16.298666,211.76,0.0,0.0,255.0
2800,13.568,208.34666,0.0,0.0,255.0
2835,10.837334,204.93333,0.0,0.0,255.0
2870,8.106667,201.52,0.0,0.0,255.0
2905,10.837334,198.10667,0.0,0.0,255.0
2940,13.568,194.69333,0.0,0.0,255.0
2975,16.298666,191.28,0.0,0.0,255.0
3010,19.029333,187.86667,0.0,0.0,255.0
3045,21.76,184.45334,0.0,0.0,255.0
3080,24.490667,181.04,0.0,0.0,255.0
3115,27.221333,177.62666,0.0,0.0,255.0
3150,29.952,174.21333,0.0,0.0,255.0
3185,32.682667,170.8,0.0,0.0,255.0
3220,35.413334,167.38667,0.0,0.0,255.0
3255,38.144,163.97333,0.0,0.0,255.0
3290,40.87467,160.56,0.0,0.0,255.0
3325,43.605335,157.14667,0.0,0.0,255.0
3360,46.336,153.73334,0.0,0.0,255.0
3395,49.066666,150.32,0.0,0.0,255.0
3430,51.797333,146.90666,0.0,0.0,255.0
3465,54.528,143.49333,0.0,0.0,255.0
3500,57.258667,140.08,0.0,0.0,255.0
3535,59.989334,136.66667,0.0,0.0,255.0
3570,62.72,133.25333,0.0,0.0,255.0
3605,65.45067,129.84,0.0,0.0,255.0
3640,68.181335,126.42667,0.0,0.0,255.0
3675,70.912,123.013336,255.0,0.0,0.0
3710,73.64267,119.6,255.0,0.0,0.0
3745,76.37334,116.18667,255.0,0.0,0.0
3780,79.104,112.77333,255.0,0.0,0.0
3815,81.83466,109.36,255.0,0.0,0.0
3850,84.56533,105.94666,255.0,0.0,0.0
3885,87.296,102.53333,255.0,0.0,0.0
3920,90.026665,99.12,255.0,0.0,0.0
3955,92.75733,95.706665,255.0,0.0,0.0
3990,95.488,92.293335,255.0,0.0,0.0
4025,98.218666,88.88,255.0,0.0,0.0
4060,100.94933,85.46667,255.0,0.0,0.0
4095,103.68,82.05334,255.0,0.0,0.0
4130,106.41067,78.64,255.0,0.0,0.0
4165,109.141335,75.22667,255.0,0.0,0.0
4200,111.872,71.81333,255.0,0.0,0.0
4235,114.60267,68.4,255.0,0.0,0.0
4270,117.333336,64.986664,255.0,0.0,0.0
4305,120.064,61.573334,255.0,0.0,0.0
4340,122.79467,58.16,255.0,0.0,0.0
4375,125.52533,54.746666,255.0,0.0,0.0
4410,128.256,51.333332,255.0,0.0,0.0
4445,130.98666,47.92,255.0,0.0,0.0
4480,133.71733,44.506668,255.0,0.0,0.0
4515,136.448,41.093334,255.0,0.0,0.0
4550,139.17867,37.68,255.0,0.0,0.0
4585,141.90933,34.266666,255.0,0.0,0.0
4620,144.64,30.853333,255.0,0.0,0.0
4655,147.37067,27.44,255.0,0.0,0.0
4690,150.10133,24.026667,255.0,0.0,0.0
4725,152.832,20.613333,255.0,0.0,0.0
4760,155.56267,17.2,255.0,0.0,0.0
4795,158.29333,13.786667,255.0,0.0,0.0
4830,161.024,10.373333,255.0,0.0,0.0
4865,163.75467,6.96,255.0,0.0,0.0
4900,166.48534,10.373333,255.0,0.0,0.0
4935,169.216,13.786667,255.0,0.0,0.0
4970,171.94667,17.2,255.0,0.0,0.0
5005,174.67734,20.613333,255.0,0.0,0.0
5040,177.408,24.026667,255.0,0.0,0.0
5075,180.13867,27.44,255.0,0.0,0.0
5110,182.86934,30.853333,255.0,0.0,0.0
5145,185.6,34.266666,255.0,0.0,0.0
5180,188.33067,37.68,255.0,0.0,0.0
5215,191.06134,41.093334,255.0,0.0,0.0
5250,193.792,44.506668,255.0,0.0,0.0
5285,196.52266,47.92,255.0,0.0,0.0
5320,199.25333,51.333332,255.0,0.0,0.0
5355,201.984,54.746666,255.0,0.0,0.0
5390,204.71466,58.16,255.0,0.0,0.0
5425,207.44533,61.573334,255.0,0.0,0.0
5460,210.176,64.986664,255.0,0.0,0.0
5495,212.90666,68.4,255.0,0.0,0.0
5530,215.63733,71.81333,255.0,0.0,0.0
5565,218.368,75.22667,255.0,0.0,0.0
5600,221.09866,78.64,255.0,0.0,0.0
5635,223.82933,82.05334,255.0,0.0,0.0
5670,226.56,85.46667,255.0,0.0,0.0
5705,229.29066,88.88,255.0,0.0,0.0
5740,232.02133,92.293335,255.0,0.0,0.0
5775,234.752,95.706665,255.0,0.0,0.0
5810,237.48267,99.12,255.0,0.0,0.0
5845,240.21333,102.53333,255.0,0.0,0.0
5880,242.944,105.94666,255.0,0.0,0.0
5915,245.67467,109.36,255.0,0.0,0.0
5950,248.40533,112.77333,255.0,0.0,0.0
5985,245.67467,116.18667,255.0,0.0,0.0
6020,242.944,119.6,255.0,0.0,0.0
6055,240.21333,123.013336,255.0,0.0,0.0
6090,237.48267,126.42667,255.0,0.0,0.0
6125,234.752,129.84,255.0,0.0,0.0
6160,232.02133,133.25333,255.0,0.0,0.0
6195,229.29066,136.66667,255.0,0.0,0.0
6230,226.56,140.08,255.0,0.0,0.0
6265,223.82933,143.49333,255.0,0.0,0.0
6300,221.09866,146.90666,255.0,0.0,0.0
6335,218.368,150.32,255.0,0.0,0.0
6370,215.63733,153.73334,255.0,0.0,0.0
6405,212.90666,157.14667,255.0,0.0,0.0
6440,210.176,160.56,255.0,0.0,0.0
6475,207.44533,163.97333,255.0,0.0,0.0
6510,204.71466,167.38667,255.0,0.0,0.0
6545,201.984,170.8,255.0,0.0,0.0
6580,199.25333,174.21333,255.0,0.0,0.0
6615,196.52266,177.62666,255.0,0.0,0.0
6650,193.792,181.04,255.0,0.0,0.0
6685,191.06134,184.45334,255.0,0.0,0.0
6720,188.33067,187.86667,255.0,0.0,0.0
6755,185.6,191.28,255.0,0.0,0.0
6790,182.86934,194.69333,255.0,0.0,0.0
6825,180.13867,198.10667,255.0,0.0,0.0
6860,177.408,201.52,255.0,0.0,0.0
6895,174.67734,204.93333,255.0,0.0,0.0
6930,171.94667,208.34666,255.0,0.0,0.0
6965,169.216,211.76,255.0,0.0,0.0
7000,166.48534,215.17334,255.0,0.0,0.0
7035,163.75467,218.58667,255.0,0.0,0.0
7070,161.024,222.0,255.0,0.0,0.0
7105,158.29333,225.41333,255.0,0.0,0.0
7140,155.56267,228.82666,255.0,0.0,0.0
7175,152.832,232.24,255.0,0.0,0.0
7210,150.10133,235.65334,255.0,0.0,0.0
7245,147.37067,239.06667,255.0,0.0,0.0
7280,144.64,242.48,255.0,0.0,0.0
7315,141.90933,245.89333,255.0,0.0,0.0
7350,139.17867,249.30667,255.0,0.0,0.0
7385,136.448,245.89333,255.0,0.0,0.0
7420,133.71733,242.48,255.0,0.0,0.0
7455,130.98666,239.06667,255.0,0.0,0.0
7490,128.256,235.65334,255.0,0.0,0.0
7525,125.52533,232.24,255.0,0.0,0.0
7560,122.79467,228.82666,255.0,0.0,0.0
7595,120.064,225.41333,255.0,0.0,0.0
7630,117.333336,222.0,255.0,0.0,0.0
