Timestamp,x,y,r,g,b
2835,133.97333,35.841187,0.0,0.0,255.0
2870,136.704,33.793186,0.0,0.0,255.0
2905,139.43466,31.745186,0.0,0.0,255.0
2940,142.16533,29.697186,0.0,0.0,255.0
2975,144.896,27.649185,0.0,0.0,255.0
3010,147.62666,25.601185,0.0,0.0,255.0
3045,150.35733,23.553185,0.0,0.0,255.0
3080,153.088,21.505186,0.0,0.0,255.0
3115,155.81866,19.457186,0.0,0.0,255.0
3150,158.54933,17.409185,0.0,0.0,255.0
3185,161.28,15.361185,0.0,0.0,255.0
3220,164.01067,13.313185,0.0,0.0,255.0
3255,166.74133,11.265185,0.0,0.0,255.0
3290,169.472,9.217185,0.0,0.0,255.0
3325,172.20267,11.265185,0.0,0.0,255.0
3360,174.93333,13.313185,0.0,0.0,255.0
3395,177.664,15.361185,0.0,0.0,255.0
3430,180.39467,17.409185,0.0,0.0,255.0
3465,183.12534,19.457186,0.0,0.0,255.0
3500,185.856,21.505186,0.0,0.0,255.0
3535,188.58667,23.553185,0.0,0.0,255.0
3570,191.31734,25.601185,0.0,0.0,255.0
3605,194.048,27.649185,0.0,0.0,255.0
3640,196.77867,29.697186,0.0,0.0,255.0
3675,199.50934,31.745186,0.0,0.0,255.0
3710,202.24,33.793186,0.0,0.0,255.0
3745,204.97067,35.841187,0.0,0.0,255.0
3780,207.70134,37.889187,0.0,0.0,255.0
3815,210.432,39.937183,0.0,0.0,255.0
3850,213.16267,41.985184,0.0,0.0,255.0
3885,215.89333,44.033184,0.0,0.0,255.0
3920,218.624,46.081184,0.0,0.0,255.0
3955,221.35466,48.129185,0.0,0.0,255.0
3990,224.08533,50.177185,0.0,0.0,255.0
4025,226.816,52.225185,0.0,0.0,255.0
4060,229.54666,54.273186,0.0,0.0,255.0
4095,232.27733,56.321186,0.0,0.0,255.0
4130,235.008,58.369186,0.0,0.0,255.0
4165,237.73866,60.417187,0.0,0.0,255.0
4200,240.46933,62.465187,0.0,0.0,255.0
4235,243.2,64.51318,0.0,0.0,255.0
4270,245.93066,66.56119,0.0,0.0,255.0
4305,248.66133,68.609184,0.0,0.0,255.0
4340,245.93066,70.65719,0.0,0.0,255.0
4375,243.2,72.705185,0.0,0.0,255.0
4410,240.46933,74.75318,0.0,0.0,255.0
4445,237.73866,76.801186,0.0,0.0,255.0
4480,235.008,78.84918,0.0,0.0,255.0
4515,232.27733,80.89719,0.0,0.0,255.0
4550,229.54666,82.94518,0.0,0.0,255.0
4585,226.816,84.99319,0.0,0.0,255.0
4620,224.08533,87.04118,0.0,0.0,255.0
4655,221.35466,89.08919,0.0,0.0,255.0
4690,218.624,91.137184,0.0,0.0,255.0
4725,215.89333,93.18519,0.0,0.0,255.0
4760,213.16267,95.233185,0.0,0.0,255.0
4795,210.432,97.28119,0.0,0.0,255.0
4830,207.70134,99.329185,0.0,0.0,255.0
4865,204.97067,101.37718,0.0,0.0,255.0
4900,202.24,103.425186,0.0,0.0,255.0
4935,199.50934,105.47318,0.0,0.0,255.0
4970,196.77867,107.52119,0.0,0.0,255.0
5005,194.048,109.56918,0.0,0.0,255.0
5040,191.31734,111.61719,0.0,0.0,255.0
5075,188.58667,113.665184,0.0,0.0,255.0
5110,185.856,115.71319,0.0,0.0,255.0
5145,183.12534,117.761185,0.0,0.0,255.0
5180,180.39467,119.80919,0.0,0.0,255.0
5215,177.664,121.857185,0.0,0.0,255.0
5250,174.93333,123.90518,0.0,0.0,255.0
5285,172.20267,125.953186,0.0,0.0,255.0
5320,169.472,128.00119,0.0,0.0,255.0
5355,166.74133,130.04918,0.0,0.0,255.0
5390,164.01067,132.09718,0.0,0.0,255.0
5425,161.28,134.14519,0.0,0.0,255.0
5460,158.54933,136.19319,0.0,0.0,255.0
5495,155.81866,138.24118,0.0,0.0,255.0
5530,153.088,140.28918,0.0,0.0,255.0
5565,150.35733,142.33719,0.0,0.0,255.0
5600,147.62666,144.38518,0.0,0.0,255.0
5635,144.896,146.43318,0.0,0.0,255.0
5670,142.16533,148.48119,0.0,0.0,255.0
5705,139.43466,150.52919,0.0,0.0,255.0
5740,136.704,152.57718,0.0,0.0,255.0
5775,133.97333,154.62518,0.0,0.0,255.0
5810,131.24266,156.67319,0.0,0.0,255.0
5845,128.512,158.72119,0.0,0.0,255.0
5880,125.781334,160.76918,0.0,0.0,255.0
5915,123.05067,162.81718,0.0,0.0,255.0
5950,120.32,164.86519,0.0,0.0,255.0
5985,117.58933,166.9132,0.0,0.0,255.0
6020,114.858665,168.96118,0.0,0.0,255.0
6055,112.128,171.00919,0.0,0.0,255.0
6090,109.39733,173.05719,0.0,0.0,255.0
6125,106.666664,175.10518,0.0,0.0,255.0
6160,103.936,177.15318,0.0,0.0,255.0
6195,101.20533,179.20119,0.0,0.0,255.0
6230,98.47467,181.24919,0.0,0.0,255.0
6265,95.744,183.29718,0.0,0.0,255.0
6300,93.013336,185.34518,0.0,0.0,255.0
6335,90.28267,187.39319,0.0,0.0,255.0
6370,87.552,189.4412,0.0,0.0,255.0
6405,84.821335,191.48918,0.0,0.0,255.0
6440,82.09067,193.53719,0.0,0.0,255.0
6475,79.36,195.58519,0.0,0.0,255.0
6510,76.62933,197.63318,0.0,0.0,255.0
6545,73.89867,199.68118,0.0,0.0,255.0
6580,71.168,201.72919,0.0,0.0,255.0
6615,68.43733,203.77719,0.0,0.0,255.0
6650,65.706665,205.82518,0.0,0.0,255.0
6685,62.976,207.87318,0.0,0.0,255.0
6720,60.245335,209.92119,0.0,0.0,255.0
6755,57.514668,211.9692,0.0,0.0,255.0
6790,54.784,214.01718,0.0,0.0,255.0
6825,52.053333,216.06519,0.0,0.0,255.0
6860,49.322666,218.11319,0.0,0.0,255.0
6895,46.592,220.16118,0.0,0.0,255.0
6930,43.861332,222.20918,0.0,0.0,255.0
6965,41.130665,224.25719,0.0,0.0,255.0
7000,38.4,226.30519,0.0,0.0,255.0
7035,35.669334,228.35318,0.0,0.0,255.0
7070,32.938667,230.40118,0.0,0.0,255.0
7105,30.208,232.44919,0.0,0.0,255.0
7140,27.477333,234.4972,0.0,0.0,255.0
7175,24.746666,236.54518,0.0,0.0,255.0
7210,22.016,238.59319,0.0,0.0,255.0
7245,19.285334,240.64119,0.0,0.0,255.0
7280,16.554667,242.68918,0.0,0.0,255.0
7315,13.824,244.73718,0.0,0.0,255.0
7350,11.093333,246.78519,0.0,0.0,255.0
7385,8.362667,244.73718,0.0,0.0,255.0
7420,11.093333,242.68918,0.0,0.0,255.0
7455,13.824,240.64119,0.0,0.0,255.0
7490,16.554667,238.59319,0.0,0.0,255.0
7525,19.285334,236.54518,0.0,0.0,255.0
7560,22.016,234.4972,255.0,0.0,0.0
7595,24.746666,232.44919,255.0,0.0,0.0
7630,27.477333,230.40118,255.0,0.0,0.0
7665,30.208,228.35318,255.0,0.0,0.0
7700,32.938667,226.30519,255.0,0.0,0.0
7735,35.669334,224.25719,255.0,0.0,0.0
7770,38.4,222.20918,255.0,0.0,0.0
7805,41.130665,220.16118,255.0,0.0,0.0
7840,43.861332,218.11319,255.0,0.0,0.0
7875,46.592,216.06519,255.0,0.0,0.0
7910,49.322666,214.01718,255.0,0.0,0.0
7945,52.053333,211.9692,255.0,0.0,0.0
7980,54.784,209.92119,255.0,0.0,0.0
8015,57.514668,207.87318,255.0,0.0,0.0
8050,60.245335,205.82518,255.0,0.0,0.0
8085,62.976,203.77719,255.0,0.0,0.0
8120,65.706665,201.72919,255.0,0.0,0.0
8155,68.43733,199.68118,255.0,0.0,0.0
8190,71.168,197.63318,255.0,0.0,0.0
8225,73.89867,195.58519,255.0,0.0,0.0
8260,76.62933,193.53719,255.0,0.0,0.0
8295,79.36,191.48918,255.0,0.0,0.0
8330,82.09067,189.4412,255.0,0.0,0.0
8365,84.821335,187.39319,255.0,0.0,0.0
8400,87.552,185.34518,255.0,0.0,0.0
8435,90.28267,183.29718,255.0,0.0,0.0
8470,93.013336,181.24919,255.0,0.0,0.0
8505,95.744,179.20119,255.0,0.0,0.0
8540,98.47467,177.15318,255.0,0.0,0.0
8575,101.20533,175.10518,255.0,0.0,0.0
8610,103.936,173.05719,255.0,0.0,0.0
8645,106.666664,171.00919,255.0,0.0,0.0
