Timestamp,x,y,r,g,b
2010,101.73333,163.89333,255.0,0.0,0.0
2040,99.00267,160.48,255.0,0.0,0.0
2070,96.272,157.06667,255.0,0.0,0.0
2100,93.541336,153.65334,255.0,0.0,0.0
2130,90.81067,150.24,255.0,0.0,0.0
2160,88.08,146.82666,255.0,0.0,0.0
2190,85.349335,143.41333,255.0,0.0,0.0
2220,82.61867,140.0,255.0,0.0,0.0
2250,79.888,136.58667,255.0,0.0,0.0
2280,77.15733,133.17334,255.0,0.0,0.0
2310,74.42667,129.76,255.0,0.0,0.0
2340,71.696,126.346664,255.0,0.0,0.0
2370,68.96533,122.933334,255.0,0.0,0.0
2400,66.234665,119.52,0.0,255.0,0.0
2430,63.504,116.10667,0.0,255.0,0.0
2460,60.773335,112.69334,0.0,255.0,0.0
2490,58.042667,109.28,0.0,255.0,0.0
2520,55.312,105.86667,0.0,255.0,0.0
2550,52.581333,102.45333,0.0,255.0,0.0
2580,49.850666,99.04,0.0,255.0,0.0
2610,47.12,95.62666,0.0,255.0,0.0
2640,44.38933,92.21333,0.0,255.0,0.0
2670,41.65867,88.8,0.0,255.0,0.0
2700,38.928,85.386665,0.0,255.0,0.0
2730,36.197334,81.973335,0.0,255.0,0.0
2760,33.466667,78.56,0.0,255.0,0.0
2790,30.736,75.14667,0.0,255.0,0.0
2820,28.005333,71.73333,0.0,255.0,0.0
2850,25.274666,68.32,0.0,255.0,0.0
2880,22.544,64.90667,0.0,255.0,0.0
2910,19.813334,61.493332,0.0,255.0,0.0
2940,17.082666,58.08,0.0,255.0,0.0
2970,14.352,54.666668,0.0,255.0,0.0
3000,11.621333,51.253334,0.0,255.0,0.0
3030,8.890667,47.84,0.0,255.0,0.0
3060,11.621333,44.426666,0.0,255.0,0.0
3090,14.352,41.013332,0.0,255.0,0.0
3120,17.082666,37.6,0.0,255.0,0.0
3150,19.813334,34.18667,0.0,255.0,0.0
3180,22.544,30.773333,0.0,255.0,0.0
3210,25.274666,27.36,0.0,255.0,0.0
3240,28.005333,23.946667,0.0,0.0,255.0
3270,30.736,20.533333,0.0,0.0,255.0
3300,33.466667,17.12,0.0,0.0,255.0
3330,36.197334,13.706667,0.0,0.0,255.0
3360,38.928,10.293333,0.0,0.0,255.0
3390,41.65867,6.88,0.0,0.0,255.0
3420,44.38933,10.293333,0.0,0.0,255.0
3450,47.12,13.706667,0.0,0.0,255.0
3480,49.850666,17.12,0.0,0.0,255.0
3510,52.581333,20.533333,0.0,0.0,255.0
3540,55.312,23.946667,0.0,0.0,255.0
3570,58.042667,27.36,0.0,0.0,255.0
3600,60.773335,30.773333,0.0,0.0,255.0
3630,63.504,34.18667,0.0,0.0,255.0
3660,66.234665,37.6,0.0,0.0,255.0
3690,68.96533,41.013332,0.0,0.0,255.0
3720,71.696,44.426666,0.0,0.0,255.0
3750,74.42667,47.84,0.0,0.0,255.0
3780,77.15733,51.253334,0.0,0.0,255.0
3810,79.888,54.666668,0.0,0.0,255.0
3840,82.61867,58.08,0.0,0.0,255.0
3870,85.349335,61.493332,0.0,0.0,255.0
3900,88.08,64.90667,0.0,0.0,255.0
3930,90.81067,68.32,0.0,0.0,255.0
3960,93.541336,71.73333,0.0,0.0,255.0
3990,96.272,75.14667,0.0,0.0,255.0
4020,99.00267,78.56,0.0,0.0,255.0
4050,101.73333,81.973335,0.0,0.0,255.0
4080,104.464,85.386665,0.0,0.0,255.0
4110,107.194664,88.8,0.0,0.0,255.0
4140,109.92533,92.21333,0.0,0.0,255.0
4170,112.656,95.62666,0.0,0.0,255.0
4200,115.386665,99.04,0.0,0.0,255.0
4230,118.11733,102.45333,0.0,0.0,255.0
4260,120.848,105.86667,0.0,0.0,255.0
4290,123.57867,109.28,0.0,0.0,255.0
4320,126.30933,112.69334,0.0,0.0,255.0
4350,129.04,116.10667,0.0,0.0,255.0
4380,131.77066,119.52,0.0,0.0,255.0
4410,134.50133,122.933334,0.0,0.0,255.0
4440,137.232,126.346664,0.0,0.0,255.0
4470,139.96266,129.76,0.0,0.0,255.0
4500,142.69333,133.17334,0.0,0.0,255.0
4530,145.424,136.58667,0.0,0.0,255.0
4560,148.15466,140.0,255.0,0.0,0.0
4590,150.88533,143.41333,255.0,0.0,0.0
4620,153.616,146.82666,255.0,0.0,0.0
4650,156.34666,150.24,255.0,0.0,0.0
4680,159.07733,153.65334,255.0,0.0,0.0
4710,161.808,157.06667,255.0,0.0,0.0
4740,164.53867,160.48,255.0,0.0,0.0
4770,167.26933,163.89333,255.0,0.0,0.0
4800,170.0,167.30667,255.0,0.0,0.0
4830,172.73067,170.72,255.0,0.0,0.0
4860,175.46133,174.13333,255.0,0.0,0.0
4890,178.192,177.54666,255.0,0.0,0.0
4920,180.92267,180.96,255.0,0.0,0.0
4950,183.65334,184.37334,255.0,0.0,0.0
4980,186.384,187.78667,255.0,0.0,0.0
5010,189.11467,191.2,255.0,0.0,0.0
5040,191.84534,194.61333,255.0,0.0,0.0
5070,194.576,198.02667,255.0,0.0,0.0
5100,197.30667,201.44,255.0,0.0,0.0
5130,200.03734,204.85333,255.0,0.0,0.0
5160,202.768,208.26666,255.0,0.0,0.0
5190,205.49867,211.68,255.0,0.0,0.0
5220,208.22934,215.09334,255.0,0.0,0.0
5250,210.96,218.50667,255.0,0.0,0.0
5280,213.69067,221.92,255.0,0.0,0.0
5310,216.42134,225.33333,255.0,0.0,0.0
5340,219.152,228.74667,255.0,0.0,0.0
5370,221.88266,232.16,255.0,0.0,0.0
5400,224.61333,235.57333,255.0,0.0,0.0
5430,227.344,238.98666,255.0,0.0,0.0
5460,230.07466,242.4,255.0,0.0,0.0
5490,232.80533,245.81334,255.0,0.0,0.0
5520,235.536,249.22667,255.0,0.0,0.0
5550,238.26666,245.81334,255.0,0.0,0.0
5580,240.99733,242.4,255.0,0.0,0.0
5610,243.728,238.98666,255.0,0.0,0.0
5640,246.45866,235.57333,255.0,0.0,0.0
5670,243.728,232.16,255.0,0.0,0.0
5700,240.99733,228.74667,255.0,0.0,0.0
5730,238.26666,225.33333,255.0,0.0,0.0
5760,235.536,221.92,255.0,0.0,0.0
5790,232.80533,218.50667,255.0,0.0,0.0
5820,230.07466,215.09334,255.0,0.0,0.0
5850,227.344,211.68,255.0,0.0,0.0
5880,224.61333,208.26666,0.0,255.0,0.0
5910,221.88266,204.85333,0.0,255.0,0.0
5940,219.152,201.44,0.0,255.0,0.0
5970,216.42134,198.02667,0.0,255.0,0.0
6000,213.69067,194.61333,0.0,255.0,0.0
6030,210.96,191.2,0.0,255.0,0.0
6060,208.22934,187.78667,0.0,255.0,0.0
6090,205.49867,184.37334,0.0,255.0,0.0
6120,202.768,180.96,0.0,255.0,0.0
6150,200.03734,177.54666,0.0,255.0,0.0
6180,197.30667,174.13333,0.0,255.0,0.0
6210,194.576,170.72,0.0,255.0,0.0
6240,191.84534,167.30667,0.0,255.0,0.0
6270,189.11467,163.89333,0.0,255.0,0.0
6300,186.384,160.48,0.0,255.0,0.0
6330,183.65334,157.06667,0.0,255.0,0.0
6360,180.92267,153.65334,0.0,255.0,0.0
6390,178.192,150.24,0.0,255.0,0.0
6420,175.46133,146.82666,0.0,255.0,0.0
6450,172.73067,143.41333,0.0,255.0,0.0
6480,170.0,140.0,0.0,255.0,0.0
