Timestamp,x,y,r,g,b
3311,123.05067,179.664,255.0,0.0,0.0
3354,125.781334,177.616,255.0,0.0,0.0
3397,128.512,175.568,255.0,0.0,0.0
3440,131.24266,173.52,255.0,0.0,0.0
3483,133.97333,171.472,255.0,0.0,0.0
3526,136.704,169.424,255.0,0.0,0.0
3569,139.43466,167.376,255.0,0.0,0.0
3612,142.16533,165.328,255.0,0.0,0.0
3655,144.896,163.28,255.0,0.0,0.0
3698,147.62666,161.232,255.0,0.0,0.0
3741,150.35733,159.184,255.0,0.0,0.0
3784,153.088,157.136,255.0,0.0,0.0
3827,155.81866,155.088,255.0,0.0,0.0
3870,158.54933,153.04,255.0,0.0,0.0
3913,161.28,150.992,255.0,0.0,0.0
3956,164.01067,148.944,255.0,0.0,0.0
3999,166.74133,146.896,255.0,0.0,0.0
4042,169.472,144.848,255.0,0.0,0.0
4085,172.20267,142.8,255.0,0.0,0.0
4128,174.93333,140.752,255.0,0.0,0.0
4171,177.664,138.704,255.0,0.0,0.0
4214,180.39467,136.656,255.0,0.0,0.0
4257,183.12534,134.608,255.0,0.0,0.0
4300,185.856,132.56,255.0,0.0,0.0
4343,188.58667,130.512,255.0,0.0,0.0
4386,191.31734,128.464,255.0,0.0,0.0
4429,194.048,126.416,255.0,0.0,0.0
4472,196.77867,124.368,255.0,0.0,0.0
4515,199.50934,122.32,255.0,0.0,0.0
4558,202.24,120.272,255.0,0.0,0.0
4601,204.97067,118.224,255.0,0.0,0.0
4644,207.70134,116.176,255.0,0.0,0.0
4687,210.432,114.128,255.0,0.0,0.0
4730,213.16267,112.08,255.0,0.0,0.0
4773,215.89333,110.032,255.0,0.0,0.0
4816,218.624,107.984,255.0,0.0,0.0
4859,221.35466,105.936,255.0,0.0,0.0
4902,224.08533,103.888,255.0,0.0,0.0
4945,226.816,101.84,255.0,0.0,0.0
4988,229.54666,99.792,255.0,0.0,0.0
5031,232.27733,97.744,255.0,0.0,0.0
5074,235.008,95.696,255.0,0.0,0.0
5117,237.73866,93.648,255.0,0.0,0.0
5160,240.46933,91.6,255.0,0.0,0.0
5203,243.2,89.552,255.0,0.0,0.0
5246,245.93066,87.504,255.0,0.0,0.0
5289,248.66133,85.456,0.0,0.0,255.0
5332,245.93066,83.408,0.0,0.0,255.0
5375,243.2,81.36,0.0,0.0,255.0
5418,240.46933,79.312,0.0,0.0,255.0
5461,237.73866,77.264,0.0,0.0,255.0
5504,235.008,75.216,0.0,0.0,255.0
5547,232.27733,73.168,0.0,0.0,255.0
5590,229.54666,71.12,0.0,0.0,255.0
5633,226.816,69.072,0.0,0.0,255.0
5676,224.08533,67.024,0.0,0.0,255.0
5719,221.35466,64.976,0.0,0.0,255.0
5762,218.624,62.928,0.0,0.0,255.0
5805,215.89333,60.88,0.0,0.0,255.0
5848,213.16267,58.832,0.0,0.0,255.0
5891,210.432,56.784,0.0,255.0,0.0
5934,207.70134,54.736,0.0,255.0,0.0
5977,204.97067,52.688,0.0,255.0,0.0
6020,202.24,50.64,0.0,255.0,0.0
6063,199.50934,48.592,0.0,255.0,0.0
6106,196.77867,46.544,0.0,255.0,0.0
6149,194.048,44.496,0.0,255.0,0.0
6192,191.31734,42.448,0.0,255.0,0.0
6235,188.58667,40.4,0.0,255.0,0.0
6278,185.856,38.352,0.0,255.0,0.0
6321,183.12534,36.304,0.0,255.0,0.0
6364,180.39467,34.256,0.0,255.0,0.0
6407,177.664,32.208,0.0,255.0,0.0
6450,174.93333,30.16,0.0,255.0,0.0
6493,172.20267,28.112,0.0,255.0,0.0
6536,169.472,26.064,0.0,255.0,0.0
6579,166.74133,24.016,0.0,255.0,0.0
6622,164.01067,21.968,0.0,255.0,0.0
6665,161.28,19.92,0.0,255.0,0.0
6708,158.54933,17.872,0.0,255.0,0.0
6751,155.81866,15.824,0.0,255.0,0.0
6794,153.088,13.776,0.0,255.0,0.0
6837,150.35733,11.728,0.0,255.0,0.0
6880,147.62666,9.68,255.0,0.0,0.0
6923,144.896,11.728,255.0,0.0,0.0
6966,142.16533,13.776,255.0,0.0,0.0
7009,139.43466,15.824,255.0,0.0,0.0
7052,136.704,17.872,255.0,0.0,0.0
7095,133.97333,19.92,255.0,0.0,0.0
7138,131.24266,21.968,255.0,0.0,0.0
7181,128.512,24.016,255.0,0.0,0.0
7224,125.781334,26.064,255.0,0.0,0.0
7267,123.05067,28.112,255.0,0.0,0.0
7310,120.32,30.16,255.0,0.0,0.0
7353,117.58933,32.208,255.0,0.0,0.0
7396,114.858665,34.256,255.0,0.0,0.0
7439,112.128,36.304,255.0,0.0,0.0
7482,109.39733,38.352,255.0,0.0,0.0
7525,106.666664,40.4,255.0,0.0,0.0
