Timestamp,x,y,r,g,b
5500,19.048,26.64,255.0,0.0,0.0
5550,16.36,23.76,255.0,0.0,0.0
5600,13.672,20.88,255.0,0.0,0.0
5650,10.984,18.0,255.0,0.0,0.0
5700,8.296,15.12,255.0,0.0,0.0
5750,10.984,12.24,255.0,0.0,0.0
5800,13.672,9.36,255.0,0.0,0.0
5850,16.36,12.24,0.0,255.0,0.0
5900,19.048,15.12,0.0,255.0,0.0
5950,21.736,18.0,0.0,255.0,0.0
6000,24.424,20.88,0.0,255.0,0.0
6050,27.112,23.76,0.0,255.0,0.0
6100,29.8,26.64,0.0,255.0,0.0
6150,32.488,29.52,0.0,255.0,0.0
6200,35.176,32.4,0.0,255.0,0.0
6250,37.864,35.28,0.0,255.0,0.0
6300,40.552,38.16,0.0,255.0,0.0
6350,43.24,41.04,0.0,255.0,0.0
6400,45.928,43.92,0.0,255.0,0.0
6450,48.616,46.8,0.0,255.0,0.0
6500,51.304,49.68,0.0,0.0,255.0
6550,53.992,52.56,0.0,0.0,255.0
6600,56.68,55.44,0.0,0.0,255.0
6650,59.368,58.32,0.0,0.0,255.0
6700,62.056,61.2,0.0,0.0,255.0
6750,64.744,64.08,0.0,0.0,255.0
6800,67.432,66.96,0.0,0.0,255.0
6850,70.12,69.84,0.0,0.0,255.0
6900,72.808,72.72,0.0,0.0,255.0
6950,75.496,75.6,0.0,0.0,255.0
7000,78.184,78.48,0.0,0.0,255.0
7050,80.872,81.36,0.0,0.0,255.0
7100,83.56,84.24,0.0,0.0,255.0
7150,86.248,87.12,0.0,0.0,255.0
7200,88.936,90.0,0.0,0.0,255.0
7250,91.624,92.88,0.0,0.0,255.0
7300,94.312,95.76,0.0,0.0,255.0
7350,97.0,98.64,127.0,127.0,127.0
7400,99.688,101.52,127.0,127.0,127.0
7450,102.376,98.64,127.0,127.0,127.0
7500,105.064,95.76,127.0,127.0,127.0
7550,107.752,92.88,127.0,127.0,127.0
7600,110.44,90.0,127.0,127.0,127.0
