Timestamp,x,y,r,g,b
2065,165.71733,122.896,0.0,255.0,0.0
2100,162.98666,124.944,0.0,255.0,0.0
2135,160.256,126.992,0.0,255.0,0.0
2170,157.52533,129.04,0.0,255.0,0.0
2205,154.79466,131.088,0.0,255.0,0.0
2240,152.064,133.136,0.0,0.0,255.0
2275,149.33333,135.184,0.0,0.0,255.0
2310,146.60266,137.232,0.0,0.0,255.0
2345,143.872,139.28,0.0,0.0,255.0
2380,141.14133,141.328,0.0,0.0,255.0
2415,138.41066,143.376,0.0,0.0,255.0
2450,135.68,145.424,0.0,0.0,255.0
2485,132.94934,147.472,0.0,0.0,255.0
2520,130.21867,149.52,0.0,0.0,255.0
2555,127.488,151.568,0.0,0.0,255.0
2590,124.75733,153.616,0.0,0.0,255.0
2625,122.026665,155.664,0.0,0.0,255.0
2660,119.296,157.712,0.0,0.0,255.0
2695,116.56533,159.76,0.0,0.0,255.0
2730,113.83466,161.808,0.0,0.0,255.0
2765,111.104,163.856,0.0,0.0,255.0
2800,108.37334,165.904,0.0,0.0,255.0
2835,105.64267,167.952,0.0,0.0,255.0
2870,102.912,170.0,0.0,0.0,255.0
2905,100.181335,172.048,0.0,0.0,255.0
2940,97.45067,174.096,0.0,0.0,255.0
2975,94.72,176.144,0.0,0.0,255.0
3010,91.989334,178.192,0.0,0.0,255.0
3045,89.25867,180.24,0.0,0.0,255.0
3080,86.528,182.288,0.0,0.0,255.0
3115,83.79733,184.336,0.0,0.0,255.0
3150,81.066666,186.384,0.0,0.0,255.0
3185,78.336,188.432,0.0,0.0,255.0
3220,75.60533,190.48,0.0,0.0,255.0
3255,72.874664,192.528,0.0,0.0,255.0
3290,70.144,194.576,0.0,0.0,255.0
3325,67.41333,196.624,255.0,0.0,0.0
3360,64.68266,198.672,255.0,0.0,0.0
3395,61.952,200.72,255.0,0.0,0.0
3430,59.221333,202.768,255.0,0.0,0.0
3465,56.490665,204.816,255.0,0.0,0.0
3500,53.76,206.864,255.0,0.0,0.0
3535,51.029335,208.912,255.0,0.0,0.0
3570,48.298668,210.96,255.0,0.0,0.0
3605,45.568,213.008,255.0,0.0,0.0
3640,42.837334,215.056,255.0,0.0,0.0
3675,40.106667,217.104,255.0,0.0,0.0
3710,37.376,219.152,255.0,0.0,0.0
3745,34.645332,221.2,255.0,0.0,0.0
3780,31.914667,223.248,255.0,0.0,0.0
3815,29.184,225.296,255.0,0.0,0.0
3850,26.453333,227.344,255.0,0.0,0.0
3885,23.722666,229.392,255.0,0.0,0.0
3920,20.992,231.44,255.0,0.0,0.0
3955,18.261333,233.488,255.0,0.0,0.0
3990,15.530666,235.536,255.0,0.0,0.0
4025,12.8,237.584,255.0,0.0,0.0
4060,10.069333,239.632,255.0,0.0,0.0
4095,7.3386664,241.68,0.0,255.0,0.0
4130,10.069333,243.728,0.0,255.0,0.0
4165,12.8,245.776,0.0,0.0,255.0
4200,15.530666,247.824,0.0,0.0,255.0
4235,18.261333,245.776,0.0,0.0,255.0
4270,20.992,243.728,0.0,0.0,255.0
4305,23.722666,241.68,0.0,0.0,255.0
4340,26.453333,239.632,0.0,0.0,255.0
4375,29.184,237.584,0.0,0.0,255.0
4410,31.914667,235.536,0.0,0.0,255.0
4445,34.645332,233.488,0.0,0.0,255.0
4480,37.376,231.44,0.0,0.0,255.0
4515,40.106667,229.392,0.0,0.0,255.0
4550,42.837334,227.344,0.0,0.0,255.0
4585,45.568,225.296,0.0,0.0,255.0
4620,48.298668,223.248,0.0,0.0,255.0
4655,51.029335,221.2,0.0,0.0,255.0
4690,53.76,219.152,0.0,0.0,255.0
4725,56.490665,217.104,0.0,0.0,255.0
4760,59.221333,215.056,0.0,0.0,255.0
4795,61.952,213.008,0.0,0.0,255.0
4830,64.68266,210.96,0.0,0.0,255.0
4865,67.41333,208.912,0.0,0.0,255.0
4900,70.144,206.864,255.0,0.0,0.0
4935,72.874664,204.816,255.0,0.0,0.0
4970,75.60533,202.768,255.0,0.0,0.0
5005,78.336,200.72,255.0,0.0,0.0
5040,81.066666,198.672,255.0,0.0,0.0
5075,83.79733,196.624,255.0,0.0,0.0
5110,86.528,194.576,255.0,0.0,0.0
5145,89.25867,192.528,255.0,0.0,0.0
5180,91.989334,190.48,255.0,0.0,0.0
5215,94.72,188.432,255.0,0.0,0.0
5250,97.45067,186.384,255.0,0.0,0.0
5285,100.181335,184.336,255.0,0.0,0.0
5320,102.912,182.288,255.0,0.0,0.0
5355,105.64267,180.24,255.0,0.0,0.0
5390,108.37334,178.192,255.0,0.0,0.0
5425,111.104,176.144,255.0,0.0,0.0
5460,113.83466,174.096,255.0,0.0,0.0
5495,116.56533,172.048,255.0,0.0,0.0
5530,119.296,170.0,255.0,0.0,0.0
5565,122.026665,167.952,255.0,0.0,0.0
5600,124.75733,165.904,255.0,0.0,0.0
5635,127.488,163.856,255.0,0.0,0.0
5670,130.21867,161.808,255.0,0.0,0.0
5705,132.94934,159.76,255.0,0.0,0.0
5740,135.68,157.712,255.0,0.0,0.0
5775,138.41066,155.664,255.0,0.0,0.0
5810,141.14133,153.616,255.0,0.0,0.0
5845,143.872,151.568,255.0,0.0,0.0
5880,146.60266,149.52,255.0,0.0,0.0
5915,149.33333,147.472,255.0,0.0,0.0
5950,152.064,145.424,255.0,0.0,0.0
5985,154.79466,143.376,255.0,0.0,0.0
6020,157.52533,141.328,255.0,0.0,0.0
6055,160.256,139.28,255.0,0.0,0.0
6090,162.98666,137.232,255.0,0.0,0.0
6125,165.71733,135.184,255.0,0.0,0.0
6160,168.448,133.136,255.0,0.0,0.0
6195,171.17867,131.088,255.0,0.0,0.0
6230,173.90933,129.04,0.0,255.0,0.0
6265,176.64,126.992,0.0,255.0,0.0
6300,179.37067,124.944,0.0,255.0,0.0
6335,182.10133,122.896,0.0,255.0,0.0
6370,184.832,120.848,0.0,255.0,0.0
6405,187.56267,118.8,0.0,255.0,0.0
6440,190.29333,116.752,0.0,255.0,0.0
6475,193.024,114.704,0.0,255.0,0.0
6510,195.75467,112.656,0.0,255.0,0.0
6545,198.48534,110.608,0.0,255.0,0.0
6580,201.216,108.56,0.0,255.0,0.0
6615,203.94667,106.512,0.0,255.0,0.0
6650,206.67734,104.464,0.0,255.0,0.0
6685,209.408,102.416,0.0,255.0,0.0
6720,212.13867,100.368,0.0,255.0,0.0
6755,214.86934,98.32,0.0,255.0,0.0
6790,217.6,96.272,0.0,255.0,0.0
6825,220.33067,94.224,0.0,255.0,0.0
6860,223.06134,92.176,0.0,255.0,0.0
6895,225.792,90.128,0.0,255.0,0.0
6930,228.52266,88.08,0.0,255.0,0.0
6965,231.25333,86.032,0.0,255.0,0.0
7000,233.984,83.984,0.0,255.0,0.0
7035,236.71466,81.936,0.0,255.0,0.0
7070,239.44533,79.888,0.0,255.0,0.0
7105,242.176,77.84,0.0,255.0,0.0
7140,244.90666,75.792,0.0,255.0,0.0
7175,247.63733,73.744,0.0,0.0,255.0
7210,244.90666,71.696,0.0,0.0,255.0
7245,242.176,69.648,0.0,0.0,255.0
7280,239.44533,67.6,0.0,0.0,255.0
7315,236.71466,65.552,0.0,0.0,255.0
7350,233.984,63.504,0.0,0.0,255.0
7385,231.25333,61.456,0.0,0.0,255.0
7420,228.52266,59.408,0.0,0.0,255.0
7455,225.792,57.36,0.0,0.0,255.0
7490,223.06134,55.312,0.0,0.0,255.0
7525,220.33067,53.264,0.0,0.0,255.0
7560,217.6,51.216,0.0,0.0,255.0
7595,214.86934,49.168,0.0,0.0,255.0
7630,212.13867,47.12,0.0,0.0,255.0
7665,209.408,45.072,0.0,0.0,255.0
7700,206.67734,43.024,0.0,0.0,255.0
7735,203.94667,40.976,0.0,0.0,255.0
7770,201.216,38.928,0.0,0.0,255.0
7805,198.48534,36.88,0.0,0.0,255.0
7840,195.75467,34.832,0.0,0.0,255.0
7875,193.024,32.784,0.0,0.0,255.0
7910,190.29333,30.736,0.0,0.0,255.0
7945,187.56267,28.688,0.0,0.0,255.0
7980,184.832,26.64,0.0,0.0,255.0
8015,182.10133,24.592,0.0,0.0,255.0
8050,179.37067,22.544,0.0,0.0,255.0
8085,176.64,20.496,0.0,0.0,255.0
8120,173.90933,18.448,0.0,0.0,255.0
8155,171.17867,16.4,0.0,0.0,255.0
8190,168.448,14.352,0.0,0.0,255.0
8225,165.71733,12.304,0.0,0.0,255.0
8260,162.98666,10.256,0.0,0.0,255.0
8295,160.256,8.208,255.0,0.0,0.0
8330,157.52533,10.256,255.0,0.0,0.0
8365,154.79466,12.304,255.0,0.0,0.0
8400,152.064,14.352,255.0,0.0,0.0
8435,149.33333,16.4,255.0,0.0,0.0
