Timestamp,x,y,r,g,b
6364,188.33067,195.01334,0.0,0.0,255.0
6407,185.6,198.42667,0.0,0.0,255.0
6450,182.86934,201.84,0.0,0.0,255.0
6493,180.13867,205.25333,0.0,0.0,255.0
6536,177.408,208.66667,0.0,0.0,255.0
6579,174.67734,212.08,0.0,0.0,255.0
6622,171.94667,215.49333,0.0,0.0,255.0
6665,169.216,218.90666,0.0,0.0,255.0
6708,166.48534,222.32,0.0,0.0,255.0
6751,163.75467,225.73334,0.0,0.0,255.0
6794,161.024,229.14667,0.0,0.0,255.0
6837,158.29333,232.56,0.0,0.0,255.0
6880,155.56267,235.97333,0.0,0.0,255.0
6923,152.832,239.38667,0.0,0.0,255.0
6966,150.10133,242.8,0.0,0.0,255.0
7009,147.37067,246.21333,0.0,255.0,0.0
7052,144.64,242.8,0.0,255.0,0.0
7095,141.90933,239.38667,0.0,255.0,0.0
7138,139.17867,235.97333,0.0,255.0,0.0
7181,136.448,232.56,0.0,255.0,0.0
7224,133.71733,229.14667,0.0,255.0,0.0
7267,130.98666,225.73334,0.0,255.0,0.0
7310,128.256,222.32,0.0,255.0,0.0
7353,125.52533,218.90666,0.0,255.0,0.0
7396,122.79467,215.49333,0.0,255.0,0.0
7439,120.064,212.08,0.0,255.0,0.0
7482,117.333336,208.66667,0.0,255.0,0.0
