Timestamp,x,y,r,g,b
2975,82.09067,166.16,0.0,0.0,255.0
3010,84.821335,169.57333,0.0,0.0,255.0
3045,87.552,172.98666,0.0,0.0,255.0
3080,90.28267,176.4,0.0,0.0,255.0
3115,93.013336,179.81334,0.0,0.0,255.0
3150,95.744,183.22667,0.0,0.0,255.0
3185,98.47467,186.64,0.0,0.0,255.0
3220,101.20533,190.05333,0.0,0.0,255.0
3255,103.936,193.46666,0.0,0.0,255.0
3290,106.666664,196.88,0.0,0.0,255.0
3325,109.39733,200.29333,0.0,0.0,255.0
3360,112.128,203.70667,0.0,0.0,255.0
3395,114.858665,207.12,0.0,0.0,255.0
3430,117.58933,210.53334,0.0,0.0,255.0
3465,120.32,213.94667,0.0,0.0,255.0
3500,123.05067,217.36,0.0,0.0,255.0
3535,125.781334,220.77333,0.0,0.0,255.0
3570,128.512,224.18666,0.0,0.0,255.0
3605,131.24266,227.6,0.0,0.0,255.0
3640,133.97333,231.01334,0.0,0.0,255.0
3675,136.704,234.42667,0.0,0.0,255.0
3710,139.43466,237.84,0.0,0.0,255.0
3745,142.16533,241.25333,0.0,0.0,255.0
3780,144.896,244.66667,0.0,0.0,255.0
3815,147.62666,248.08,255.0,0.0,0.0
3850,150.35733,244.66667,255.0,0.0,0.0
3885,153.088,241.25333,255.0,0.0,0.0
3920,155.81866,237.84,255.0,0.0,0.0
3955,158.54933,234.42667,255.0,0.0,0.0
3990,161.28,231.01334,255.0,0.0,0.0
4025,164.01067,227.6,255.0,0.0,0.0
4060,166.74133,224.18666,255.0,0.0,0.0
4095,169.472,220.77333,255.0,0.0,0.0
4130,172.20267,217.36,255.0,0.0,0.0
4165,174.93333,213.94667,255.0,0.0,0.0
4200,177.664,210.53334,255.0,0.0,0.0
4235,180.39467,207.12,255.0,0.0,0.0
4270,183.12534,203.70667,255.0,0.0,0.0
4305,185.856,200.29333,255.0,0.0,0.0
4340,188.58667,196.88,255.0,0.0,0.0
4375,191.31734,193.46666,255.0,0.0,0.0
4410,194.048,190.05333,255.0,0.0,0.0
4445,196.77867,186.64,255.0,0.0,0.0
4480,199.50934,183.22667,255.0,0.0,0.0
4515,202.24,179.81334,255.0,0.0,0.0
4550,204.97067,176.4,255.0,0.0,0.0
4585,207.70134,172.98666,255.0,0.0,0.0
4620,210.432,169.57333,255.0,0.0,0.0
4655,213.16267,166.16,255.0,0.0,0.0
4690,215.89333,162.74667,255.0,0.0,0.0
4725,218.624,159.33333,255.0,0.0,0.0
4760,221.35466,155.92,255.0,0.0,0.0
4795,224.08533,152.50667,255.0,0.0,0.0
4830,226.816,149.09334,255.0,0.0,0.0
4865,229.54666,145.68,255.0,0.0,0.0
4900,232.27733,142.26666,255.0,0.0,0.0
4935,235.008,138.85333,255.0,0.0,0.0
4970,237.73866,135.44,255.0,0.0,0.0
5005,240.46933,132.02667,255.0,0.0,0.0
5040,243.2,128.61333,255.0,0.0,0.0
5075,245.93066,125.2,255.0,0.0,0.0
5110,248.66133,121.78667,0.0,255.0,0.0
5145,245.93066,118.37334,0.0,255.0,0.0
5180,243.2,114.96,0.0,255.0,0.0
5215,240.46933,111.54667,0.0,255.0,0.0
5250,237.73866,108.13333,0.0,255.0,0.0
5285,235.008,104.72,0.0,255.0,0.0
5320,232.27733,101.30666,0.0,255.0,0.0
5355,229.54666,97.89333,0.0,255.0,0.0
5390,226.816,94.48,0.0,255.0,0.0
5425,224.08533,91.066666,0.0,255.0,0.0
5460,221.35466,87.653336,0.0,255.0,0.0
5495,218.624,84.24,0.0,255.0,0.0
5530,215.89333,80.82667,0.0,255.0,0.0
5565,213.16267,77.41333,0.0,255.0,0.0
5600,210.432,74.0,0.0,255.0,0.0
5635,207.70134,70.58667,0.0,255.0,0.0
5670,204.97067,67.17333,0.0,255.0,0.0
5705,202.24,63.76,0.0,255.0,0.0
5740,199.50934,60.34667,0.0,255.0,0.0
5775,196.77867,56.933334,0.0,255.0,0.0
5810,194.048,53.52,0.0,255.0,0.0
5845,191.31734,50.106667,0.0,255.0,0.0
5880,188.58667,46.693333,0.0,255.0,0.0
5915,185.856,43.28,0.0,255.0,0.0
5950,183.12534,39.866665,0.0,255.0,0.0
5985,180.39467,36.453335,0.0,255.0,0.0
6020,177.664,33.04,0.0,255.0,0.0
6055,174.93333,29.626667,0.0,255.0,0.0
6090,172.20267,26.213333,0.0,255.0,0.0
6125,169.472,22.8,0.0,255.0,0.0
6160,166.74133,19.386667,0.0,255.0,0.0
6195,164.01067,15.973333,0.0,255.0,0.0
6230,161.28,12.56,0.0,255.0,0.0
6265,158.54933,9.146667,0.0,0.0,255.0
6300,155.81866,12.56,0.0,0.0,255.0
6335,153.088,15.973333,0.0,0.0,255.0
6370,150.35733,19.386667,0.0,0.0,255.0
6405,147.62666,22.8,0.0,0.0,255.0
6440,144.896,26.213333,0.0,0.0,255.0
6475,142.16533,29.626667,0.0,0.0,255.0
6510,139.43466,33.04,0.0,0.0,255.0
6545,136.704,36.453335,0.0,0.0,255.0
6580,133.97333,39.866665,0.0,0.0,255.0
6615,131.24266,43.28,255.0,0.0,0.0
6650,128.512,46.693333,255.0,0.0,0.0
6685,125.781334,50.106667,255.0,0.0,0.0
6720,123.05067,53.52,255.0,0.0,0.0
6755,120.32,56.933334,255.0,0.0,0.0
6790,117.58933,60.34667,255.0,0.0,0.0
6825,114.858665,63.76,255.0,0.0,0.0
6860,112.128,67.17333,255.0,0.0,0.0
6895,109.39733,70.58667,255.0,0.0,0.0
6930,106.666664,74.0,255.0,0.0,0.0
