Timestamp,x,y,r,g,b
6622,232.27733,197.25392,0.0,0.0,255.0
6665,229.54666,195.20593,0.0,0.0,255.0
6708,226.816,193.15793,0.0,0.0,255.0
6751,224.08533,191.10992,0.0,0.0,255.0
6794,221.35466,189.06192,0.0,0.0,255.0
6837,218.624,187.01393,0.0,0.0,255.0
6880,215.89333,184.96593,0.0,0.0,255.0
6923,213.16267,182.91792,0.0,0.0,255.0
6966,210.432,180.86992,0.0,0.0,255.0
7009,207.70134,178.82193,0.0,0.0,255.0
7052,204.97067,176.77393,0.0,0.0,255.0
7095,202.24,174.72592,0.0,0.0,255.0
7138,199.50934,172.67793,0.0,0.0,255.0
7181,196.77867,170.62993,0.0,0.0,255.0
7224,194.048,168.58192,0.0,0.0,255.0
7267,191.31734,166.53392,0.0,0.0,255.0
7310,188.58667,164.48593,0.0,0.0,255.0
7353,185.856,162.43793,0.0,0.0,255.0
7396,183.12534,160.38992,0.0,0.0,255.0
7439,180.39467,158.34192,0.0,0.0,255.0
7482,177.664,156.29393,0.0,0.0,255.0
7525,174.93333,154.24593,0.0,0.0,255.0
7568,172.20267,152.19792,0.0,0.0,255.0
7611,169.472,150.14993,0.0,0.0,255.0
7654,166.74133,148.10193,0.0,0.0,255.0
7697,164.01067,146.05392,0.0,0.0,255.0
7740,161.28,144.00592,0.0,0.0,255.0
7783,158.54933,141.95793,0.0,0.0,255.0
7826,155.81866,139.90993,0.0,0.0,255.0
7869,153.088,137.86192,0.0,0.0,255.0
7912,150.35733,135.81392,0.0,0.0,255.0
7955,147.62666,133.76593,0.0,0.0,255.0
7998,144.896,131.71793,0.0,0.0,255.0
8041,142.16533,129.66992,0.0,0.0,255.0
8084,139.43466,127.621925,0.0,0.0,255.0
8127,136.704,125.57393,0.0,0.0,255.0
8170,133.97333,123.525925,0.0,0.0,255.0
8213,131.24266,121.47793,0.0,0.0,255.0
8256,128.512,119.429924,0.0,0.0,255.0
8299,125.781334,117.38193,0.0,0.0,255.0
8342,123.05067,115.33392,0.0,0.0,255.0
8385,120.32,113.28593,0.0,0.0,255.0
8428,117.58933,111.23792,0.0,0.0,255.0
8471,114.858665,109.189926,0.0,0.0,255.0
8514,112.128,107.14193,0.0,0.0,255.0
8557,109.39733,105.093925,0.0,0.0,255.0
8600,106.666664,103.04593,0.0,0.0,255.0
