Timestamp,x,y,r,g,b
4850,191.08,34.34,255.0,0.0,0.0
4900,188.392,31.844,255.0,0.0,0.0
4950,185.704,29.348,255.0,0.0,0.0
5000,183.016,26.852,255.0,0.0,0.0
5050,180.328,24.356,255.0,0.0,0.0
5100,177.64,21.86,255.0,0.0,0.0
5150,174.952,19.364,255.0,0.0,0.0
5200,172.264,16.868,255.0,0.0,0.0
5250,169.576,14.372,255.0,0.0,0.0
5300,166.888,11.876,255.0,0.0,0.0
5350,164.2,9.38,255.0,0.0,0.0
5400,161.512,11.876,0.0,255.0,0.0
5450,158.824,14.372,127.0,127.0,127.0
5500,156.136,16.868,127.0,127.0,127.0
5550,153.448,19.364,127.0,127.0,127.0
5600,150.76,21.86,127.0,127.0,127.0
5650,148.072,24.356,127.0,127.0,127.0
5700,145.384,26.852,127.0,127.0,127.0
5750,142.696,29.348,127.0,127.0,127.0
5800,145.384,31.844,127.0,127.0,127.0
5850,148.072,34.34,127.0,127.0,127.0
5900,150.76,36.836,127.0,127.0,127.0
5950,153.448,39.332,127.0,127.0,127.0
6000,156.136,41.828,127.0,127.0,127.0
6050,158.824,44.324,127.0,127.0,127.0
6100,161.512,46.82,0.0,0.0,255.0
6150,164.2,49.316,0.0,0.0,255.0
6200,166.888,51.812,0.0,0.0,255.0
6250,169.576,54.308,0.0,0.0,255.0
6300,172.264,56.804,0.0,0.0,255.0
6350,174.952,59.3,0.0,0.0,255.0
6400,177.64,61.796,0.0,0.0,255.0
6450,180.328,64.292,0.0,0.0,255.0
6500,183.016,66.788,0.0,0.0,255.0
6550,185.704,69.284,0.0,0.0,255.0
6600,188.392,71.78,255.0,0.0,0.0
6650,191.08,74.276,255.0,0.0,0.0
6700,193.768,76.772,255.0,0.0,0.0
6750,196.456,79.268,255.0,0.0,0.0
6800,199.144,81.764,255.0,0.0,0.0
6850,201.832,84.26,255.0,0.0,0.0
6900,204.52,86.756,255.0,0.0,0.0
6950,207.208,89.252,255.0,0.0,0.0
7000,209.896,91.748,255.0,0.0,0.0
7050,212.584,94.244,255.0,0.0,0.0
7100,215.272,96.74,255.0,0.0,0.0
7150,217.96,99.236,255.0,0.0,0.0
7200,220.648,101.732,255.0,0.0,0.0
7250,223.336,104.228,255.0,0.0,0.0
7300,226.024,106.724,255.0,0.0,0.0
7350,228.712,109.22,255.0,0.0,0.0
7400,231.4,111.716,255.0,0.0,0.0
7450,234.088,114.212,255.0,0.0,0.0
7500,231.4,116.708,0.0,255.0,0.0
7550,228.712,119.204,0.0,0.0,255.0
7600,226.024,121.7,0.0,0.0,255.0
7650,223.336,124.196,0.0,0.0,255.0
7700,220.648,126.692,0.0,0.0,255.0
7750,217.96,129.188,0.0,0.0,255.0
7800,215.272,131.684,0.0,0.0,255.0
7850,212.584,134.18,0.0,0.0,255.0
7900,209.896,136.676,0.0,0.0,255.0
7950,207.208,139.172,0.0,0.0,255.0
8000,204.52,141.668,0.0,0.0,255.0
8050,201.832,144.164,0.0,0.0,255.0
8100,199.144,146.66,0.0,0.0,255.0
8150,196.456,149.156,0.0,0.0,255.0
8200,193.768,151.652,0.0,0.0,255.0
8250,191.08,154.148,0.0,0.0,255.0
8300,188.392,156.644,0.0,0.0,255.0
8350,185.704,159.14,0.0,0.0,255.0
8400,183.016,161.636,0.0,0.0,255.0
8450,180.328,164.132,0.0,0.0,255.0
8500,177.64,166.628,0.0,0.0,255.0
8550,174.952,169.124,0.0,0.0,255.0
8600,172.264,171.62,0.0,0.0,255.0
8650,169.576,174.116,0.0,0.0,255.0
8700,166.888,176.612,0.0,0.0,255.0
8750,164.2,179.108,0.0,0.0,255.0
8800,161.512,181.604,0.0,0.0,255.0
8850,158.824,184.1,127.0,127.0,127.0
8900,156.136,186.596,127.0,127.0,127.0
8950,153.448,189.092,127.0,127.0,127.0
9000,150.76,191.588,127.0,127.0,127.0
9050,148.072,194.084,127.0,127.0,127.0
9100,145.384,196.58,127.0,127.0,127.0
9150,142.696,199.076,127.0,127.0,127.0
9200,140.008,201.572,127.0,127.0,127.0
9250,137.32,204.068,127.0,127.0,127.0
9300,134.632,206.564,127.0,127.0,127.0
9350,131.944,209.06,127.0,127.0,127.0
9400,129.256,211.556,127.0,127.0,127.0
9450,126.568,214.052,127.0,127.0,127.0
9500,123.88,216.548,127.0,127.0,127.0
9550,121.192,219.044,127.0,127.0,127.0
9600,118.504,221.54,127.0,127.0,127.0
9650,115.816,224.036,127.0,127.0,127.0
9700,113.128,226.532,127.0,127.0,127.0
9750,110.44,229.028,127.0,127.0,127.0
9800,107.752,231.524,127.0,127.0,127.0
9850,105.064,234.02,127.0,127.0,127.0
9900,102.376,236.516,127.0,127.0,127.0
9950,99.688,239.012,127.0,127.0,127.0
10000,97.0,241.508,127.0,127.0,127.0
10050,94.312,244.004,255.0,0.0,0.0
10100,91.624,246.5,255.0,0.0,0.0
10150,88.936,244.004,0.0,255.0,0.0
10200,86.248,241.508,0.0,255.0,0.0
10250,83.56,239.012,0.0,255.0,0.0
10300,80.872,236.516,0.0,255.0,0.0
10350,78.184,234.02,0.0,255.0,0.0
10400,75.496,231.524,0.0,255.0,0.0
10450,72.808,229.028,0.0,255.0,0.0
10500,70.12,226.532,0.0,255.0,0.0
10550,67.432,224.036,0.0,255.0,0.0
10600,64.744,221.54,0.0,255.0,0.0
10650,62.056,219.044,0.0,255.0,0.0
10700,59.368,216.548,0.0,255.0,0.0
10750,56.68,214.052,0.0,255.0,0.0
10800,53.992,211.556,0.0,255.0,0.0
10850,51.304,209.06,0.0,255.0,0.0
10900,48.616,206.564,0.0,255.0,0.0
10950,45.928,204.068,0.0,255.0,0.0
11000,43.24,201.572,0.0,255.0,0.0
11050,40.552,199.076,0.0,255.0,0.0
11100,37.864,196.58,0.0,255.0,0.0
11150,35.176,194.084,0.0,255.0,0.0
11200,32.488,191.588,0.0,255.0,0.0
11250,29.8,189.092,0.0,255.0,0.0
11300,27.112,186.596,0.0,255.0,0.0
11350,24.424,184.1,0.0,255.0,0.0
11400,21.736,181.604,0.0,255.0,0.0
11450,19.048,179.108,0.0,255.0,0.0
11500,16.36,176.612,0.0,255.0,0.0
11550,13.672,174.116,0.0,255.0,0.0
11600,10.984,171.62,0.0,255.0,0.0
11650,8.296,169.124,0.0,255.0,0.0
11700,10.984,166.628,0.0,0.0,255.0
11750,13.672,169.124,0.0,0.0,255.0
11800,16.36,171.62,0.0,0.0,255.0
11850,19.048,174.116,0.0,0.0,255.0
11900,21.736,176.612,0.0,0.0,255.0
11950,24.424,179.108,0.0,0.0,255.0
12000,27.112,181.604,0.0,0.0,255.0
12050,29.8,184.1,0.0,0.0,255.0
12100,32.488,186.596,0.0,0.0,255.0
12150,35.176,189.092,0.0,0.0,255.0
12200,37.864,191.588,0.0,0.0,255.0
12250,40.552,194.084,0.0,0.0,255.0
12300,43.24,196.58,0.0,0.0,255.0
12350,45.928,199.076,255.0,0.0,0.0
12400,48.616,201.572,255.0,0.0,0.0
12450,51.304,204.068,255.0,0.0,0.0
12500,53.992,206.564,255.0,0.0,0.0
12550,56.68,209.06,255.0,0.0,0.0
12600,59.368,211.556,255.0,0.0,0.0
12650,62.056,214.052,255.0,0.0,0.0
12700,64.744,216.548,255.0,0.0,0.0
12750,67.432,219.044,255.0,0.0,0.0
12800,70.12,221.54,255.0,0.0,0.0
12850,72.808,224.036,255.0,0.0,0.0
12900,75.496,226.532,255.0,0.0,0.0
12950,78.184,229.028,255.0,0.0,0.0
13000,80.872,231.524,255.0,0.0,0.0
13050,83.56,234.02,255.0,0.0,0.0
13100,86.248,236.516,255.0,0.0,0.0
13150,88.936,239.012,255.0,0.0,0.0
13200,91.624,241.508,255.0,0.0,0.0
13250,94.312,244.004,255.0,0.0,0.0
13300,97.0,246.5,127.0,127.0,127.0
13350,99.688,244.004,127.0,127.0,127.0
13400,102.376,241.508,127.0,127.0,127.0
13450,105.064,239.012,127.0,127.0,127.0
13500,107.752,236.516,127.0,127.0,127.0
13550,110.44,234.02,127.0,127.0,127.0
