Timestamp,x,y,r,g,b
1645,130.21867,27.186172,0.0,255.0,0.0
1680,127.488,30.599506,0.0,255.0,0.0
1715,124.75733,34.01284,0.0,255.0,0.0
1750,122.026665,37.426174,0.0,255.0,0.0
1785,119.296,40.839508,0.0,255.0,0.0
1820,116.56533,44.25284,0.0,255.0,0.0
1855,113.83466,47.666172,0.0,255.0,0.0
1890,111.104,51.079506,0.0,255.0,0.0
1925,108.37334,54.49284,0.0,255.0,0.0
1960,105.64267,57.906174,0.0,255.0,0.0
1995,102.912,61.319508,0.0,255.0,0.0
2030,100.181335,64.73284,0.0,255.0,0.0
2065,97.45067,68.14617,0.0,255.0,0.0
2100,94.72,71.55951,0.0,255.0,0.0
2135,91.989334,74.97284,0.0,255.0,0.0
2170,89.25867,78.38617,0.0,255.0,0.0
2205,86.528,81.79951,0.0,255.0,0.0
2240,83.79733,85.21284,0.0,255.0,0.0
2275,81.066666,88.626175,0.0,255.0,0.0
2310,78.336,92.039505,0.0,255.0,0.0
2345,75.60533,95.45284,0.0,255.0,0.0
2380,72.874664,98.86617,0.0,255.0,0.0
2415,70.144,102.2795,0.0,255.0,0.0
2450,67.41333,105.69284,0.0,255.0,0.0
2485,64.68266,109.10617,0.0,255.0,0.0
2520,61.952,112.51951,0.0,255.0,0.0
2555,59.221333,115.93284,0.0,255.0,0.0
2590,56.490665,119.346176,0.0,255.0,0.0
2625,53.76,122.75951,0.0,255.0,0.0
2660,51.029335,126.17284,0.0,255.0,0.0
2695,48.298668,129.58617,0.0,255.0,0.0
2730,45.568,132.99951,0.0,255.0,0.0
2765,42.837334,136.41284,0.0,255.0,0.0
2800,40.106667,139.82617,0.0,255.0,0.0
2835,37.376,143.2395,0.0,255.0,0.0
2870,34.645332,146.65283,0.0,255.0,0.0
2905,31.914667,150.06618,0.0,255.0,0.0
2940,29.184,153.4795,0.0,255.0,0.0
2975,26.453333,156.89284,0.0,255.0,0.0
3010,23.722666,160.30617,0.0,255.0,0.0
3045,20.992,163.71951,0.0,255.0,0.0
3080,18.261333,167.13284,0.0,255.0,0.0
3115,15.530666,170.54617,0.0,0.0,255.0
3150,12.8,173.9595,0.0,0.0,255.0
3185,10.069333,177.37283,0.0,0.0,255.0
3220,7.3386664,180.78618,0.0,0.0,255.0
3255,10.069333,184.19951,0.0,0.0,255.0
3290,12.8,187.61284,0.0,0.0,255.0
3325,15.530666,191.02617,0.0,0.0,255.0
3360,18.261333,194.4395,0.0,0.0,255.0
3395,20.992,197.85284,0.0,0.0,255.0
3430,23.722666,201.26617,0.0,0.0,255.0
3465,26.453333,204.6795,0.0,0.0,255.0
3500,29.184,208.09283,0.0,0.0,255.0
3535,31.914667,211.50618,0.0,0.0,255.0
3570,34.645332,214.91951,0.0,0.0,255.0
3605,37.376,218.33284,0.0,0.0,255.0
3640,40.106667,221.74617,0.0,0.0,255.0
3675,42.837334,225.1595,0.0,0.0,255.0
3710,45.568,228.57285,0.0,0.0,255.0
3745,48.298668,231.98618,0.0,0.0,255.0
3780,51.029335,235.3995,0.0,0.0,255.0
3815,53.76,238.81284,0.0,0.0,255.0
3850,56.490665,242.22617,0.0,0.0,255.0
3885,59.221333,245.63951,0.0,0.0,255.0
3920,61.952,249.05284,0.0,0.0,255.0
3955,64.68266,245.63951,0.0,0.0,255.0
3990,67.41333,242.22617,0.0,0.0,255.0
4025,70.144,238.81284,0.0,0.0,255.0
4060,72.874664,235.3995,255.0,0.0,0.0
4095,75.60533,231.98618,255.0,0.0,0.0
4130,78.336,228.57285,255.0,0.0,0.0
4165,81.066666,225.1595,255.0,0.0,0.0
4200,83.79733,221.74617,255.0,0.0,0.0
4235,86.528,218.33284,255.0,0.0,0.0
4270,89.25867,214.91951,255.0,0.0,0.0
4305,91.989334,211.50618,255.0,0.0,0.0
4340,94.72,208.09283,255.0,0.0,0.0
4375,97.45067,204.6795,255.0,0.0,0.0
4410,100.181335,201.26617,255.0,0.0,0.0
4445,102.912,197.85284,255.0,0.0,0.0
4480,105.64267,194.4395,255.0,0.0,0.0
4515,108.37334,191.02617,255.0,0.0,0.0
4550,111.104,187.61284,255.0,0.0,0.0
4585,113.83466,184.19951,255.0,0.0,0.0
4620,116.56533,180.78618,255.0,0.0,0.0
4655,119.296,177.37283,255.0,0.0,0.0
4690,122.026665,173.9595,255.0,0.0,0.0
4725,124.75733,170.54617,255.0,0.0,0.0
4760,127.488,167.13284,255.0,0.0,0.0
4795,130.21867,163.71951,255.0,0.0,0.0
4830,132.94934,160.30617,255.0,0.0,0.0
4865,135.68,156.89284,255.0,0.0,0.0
4900,138.41066,153.4795,255.0,0.0,0.0
4935,141.14133,150.06618,255.0,0.0,0.0
4970,143.872,146.65283,255.0,0.0,0.0
5005,146.60266,143.2395,255.0,0.0,0.0
5040,149.33333,139.82617,255.0,0.0,0.0
5075,152.064,136.41284,255.0,0.0,0.0
5110,154.79466,132.99951,255.0,0.0,0.0
5145,157.52533,129.58617,255.0,0.0,0.0
5180,160.256,126.17284,255.0,0.0,0.0
5215,162.98666,122.75951,255.0,0.0,0.0
5250,165.71733,119.346176,255.0,0.0,0.0
5285,168.448,115.93284,255.0,0.0,0.0
5320,171.17867,112.51951,255.0,0.0,0.0
5355,173.90933,109.10617,255.0,0.0,0.0
5390,176.64,105.69284,255.0,0.0,0.0
5425,179.37067,102.2795,255.0,0.0,0.0
5460,182.10133,98.86617,255.0,0.0,0.0
5495,184.832,95.45284,255.0,0.0,0.0
5530,187.56267,92.039505,255.0,0.0,0.0
5565,190.29333,88.626175,255.0,0.0,0.0
5600,193.024,85.21284,255.0,0.0,0.0
5635,195.75467,81.79951,255.0,0.0,0.0
5670,198.48534,78.38617,255.0,0.0,0.0
5705,201.216,74.97284,0.0,255.0,0.0
5740,203.94667,71.55951,0.0,255.0,0.0
5775,206.67734,68.14617,0.0,255.0,0.0
5810,209.408,64.73284,0.0,255.0,0.0
5845,212.13867,61.319508,0.0,255.0,0.0
5880,214.86934,57.906174,0.0,255.0,0.0
5915,217.6,54.49284,0.0,255.0,0.0
5950,220.33067,51.079506,0.0,255.0,0.0
5985,223.06134,47.666172,0.0,255.0,0.0
6020,225.792,44.25284,0.0,255.0,0.0
6055,228.52266,40.839508,0.0,255.0,0.0
6090,231.25333,37.426174,0.0,255.0,0.0
6125,233.984,34.01284,0.0,255.0,0.0
6160,236.71466,30.599506,0.0,255.0,0.0
6195,239.44533,27.186172,0.0,255.0,0.0
6230,242.176,23.772839,0.0,255.0,0.0
6265,244.90666,20.359507,0.0,255.0,0.0
6300,247.63733,16.946173,0.0,255.0,0.0
6335,244.90666,13.53284,0.0,255.0,0.0
6370,242.176,10.119506,0.0,255.0,0.0
6405,239.44533,6.706173,0.0,255.0,0.0
6440,236.71466,10.119506,0.0,255.0,0.0
6475,233.984,13.53284,0.0,255.0,0.0
6510,231.25333,16.946173,0.0,255.0,0.0
6545,228.52266,20.359507,0.0,255.0,0.0
6580,225.792,23.772839,0.0,255.0,0.0
6615,223.06134,27.186172,0.0,255.0,0.0
6650,220.33067,30.599506,0.0,255.0,0.0
6685,217.6,34.01284,0.0,255.0,0.0
6720,214.86934,37.426174,0.0,255.0,0.0
6755,212.13867,40.839508,0.0,255.0,0.0
6790,209.408,44.25284,0.0,255.0,0.0
6825,206.67734,47.666172,0.0,255.0,0.0
6860,203.94667,51.079506,0.0,255.0,0.0
6895,201.216,54.49284,0.0,255.0,0.0
6930,198.48534,57.906174,0.0,255.0,0.0
6965,195.75467,61.319508,0.0,255.0,0.0
7000,193.024,64.73284,0.0,255.0,0.0
7035,190.29333,68.14617,0.0,255.0,0.0
7070,187.56267,71.55951,0.0,255.0,0.0
7105,184.832,74.97284,0.0,255.0,0.0
7140,182.10133,78.38617,0.0,255.0,0.0
7175,179.37067,81.79951,0.0,255.0,0.0
7210,176.64,85.21284,0.0,255.0,0.0
7245,173.90933,88.626175,0.0,255.0,0.0
7280,171.17867,92.039505,0.0,255.0,0.0
7315,168.448,95.45284,0.0,255.0,0.0
7350,165.71733,98.86617,0.0,255.0,0.0
7385,162.98666,102.2795,0.0,255.0,0.0
7420,160.256,105.69284,0.0,255.0,0.0
7455,157.52533,109.10617,0.0,255.0,0.0
7490,154.79466,112.51951,0.0,255.0,0.0
7525,152.064,115.93284,0.0,255.0,0.0
7560,149.33333,119.346176,0.0,255.0,0.0
7595,146.60266,122.75951,0.0,255.0,0.0
7630,143.872,126.17284,0.0,255.0,0.0
7665,141.14133,129.58617,0.0,255.0,0.0
7700,138.41066,132.99951,0.0,255.0,0.0
7735,135.68,136.41284,0.0,255.0,0.0
7770,132.94934,139.82617,0.0,255.0,0.0
7805,130.21867,143.2395,0.0,255.0,0.0
7840,127.488,146.65283,0.0,255.0,0.0
7875,124.75733,150.06618,0.0,255.0,0.0
7910,122.026665,153.4795,0.0,255.0,0.0
7945,119.296,156.89284,0.0,255.0,0.0
7980,116.56533,160.30617,0.0,255.0,0.0
8015,113.83466,163.71951,0.0,255.0,0.0
8050,111.104,167.13284,0.0,255.0,0.0
8085,108.37334,170.54617,0.0,255.0,0.0
8120,105.64267,173.9595,0.0,255.0,0.0
8155,102.912,177.37283,0.0,255.0,0.0
8190,100.181335,180.78618,0.0,255.0,0.0
8225,97.45067,184.19951,0.0,255.0,0.0
8260,94.72,187.61284,0.0,255.0,0.0
8295,91.989334,191.02617,0.0,255.0,0.0
8330,89.25867,194.4395,0.0,255.0,0.0
8365,86.528,197.85284,0.0,255.0,0.0
8400,83.79733,201.26617,0.0,255.0,0.0
8435,81.066666,204.6795,0.0,255.0,0.0
8470,78.336,208.09283,0.0,255.0,0.0
8505,75.60533,211.50618,0.0,255.0,0.0
8540,72.874664,214.91951,0.0,255.0,0.0
8575,70.144,218.33284,0.0,255.0,0.0
8610,67.41333,221.74617,0.0,255.0,0.0
8645,64.68266,225.1595,0.0,255.0,0.0
8680,61.952,228.57285,0.0,255.0,0.0
8715,59.221333,231.98618,0.0,255.0,0.0
8750,56.490665,235.3995,0.0,0.0,255.0
8785,53.76,238.81284,0.0,0.0,255.0
8820,51.029335,242.22617,0.0,0.0,255.0
8855,48.298668,245.63951,0.0,0.0,255.0
8890,45.568,249.05284,0.0,0.0,255.0
8925,42.837334,245.63951,0.0,0.0,255.0
8960,40.106667,242.22617,0.0,0.0,255.0
8995,37.376,238.81284,0.0,0.0,255.0
9030,34.645332,235.3995,0.0,0.0,255.0
9065,31.914667,231.98618,0.0,0.0,255.0
9100,29.184,228.57285,0.0,0.0,255.0
9135,26.453333,225.1595,0.0,0.0,255.0
9170,23.722666,221.74617,0.0,0.0,255.0
9205,20.992,218.33284,0.0,0.0,255.0
9240,18.261333,214.91951,0.0,0.0,255.0
9275,15.530666,211.50618,0.0,0.0,255.0
9310,12.8,208.09283,0.0,0.0,255.0
9345,10.069333,204.6795,0.0,0.0,255.0
9380,7.3386664,201.26617,0.0,0.0,255.0
9415,10.069333,197.85284,0.0,0.0,255.0
9450,12.8,194.4395,0.0,0.0,255.0
9485,15.530666,191.02617,0.0,0.0,255.0
9520,18.261333,187.61284,0.0,0.0,255.0
9555,20.992,184.19951,0.0,0.0,255.0
9590,23.722666,180.78618,0.0,0.0,255.0
9625,26.453333,177.37283,0.0,0.0,255.0
9660,29.184,173.9595,0.0,0.0,255.0
9695,31.914667,170.54617,0.0,0.0,255.0
9730,34.645332,167.13284,255.0,0.0,0.0
9765,37.376,163.71951,255.0,0.0,0.0
9800,40.106667,160.30617,255.0,0.0,0.0
9835,42.837334,156.89284,255.0,0.0,0.0
9870,45.568,153.4795,255.0,0.0,0.0
9905,48.298668,150.06618,255.0,0.0,0.0
9940,51.029335,146.65283,255.0,0.0,0.0
9975,53.76,143.2395,255.0,0.0,0.0
10010,56.490665,139.82617,255.0,0.0,0.0
10045,59.221333,136.41284,255.0,0.0,0.0
10080,61.952,132.99951,255.0,0.0,0.0
10115,64.68266,129.58617,255.0,0.0,0.0
10150,67.41333,126.17284,255.0,0.0,0.0
10185,70.144,122.75951,255.0,0.0,0.0
10220,72.874664,119.346176,255.0,0.0,0.0
10255,75.60533,115.93284,255.0,0.0,0.0
10290,78.336,112.51951,255.0,0.0,0.0
10325,81.066666,109.10617,255.0,0.0,0.0
10360,83.79733,105.69284,255.0,0.0,0.0
10395,86.528,102.2795,255.0,0.0,0.0
10430,89.25867,98.86617,255.0,0.0,0.0
10465,91.989334,95.45284,255.0,0.0,0.0
10500,94.72,92.039505,255.0,0.0,0.0
10535,97.45067,88.626175,255.0,0.0,0.0
10570,100.181335,85.21284,255.0,0.0,0.0
10605,102.912,81.79951,255.0,0.0,0.0
10640,105.64267,78.38617,255.0,0.0,0.0
10675,108.37334,74.97284,255.0,0.0,0.0
10710,111.104,71.55951,255.0,0.0,0.0
10745,113.83466,68.14617,255.0,0.0,0.0
10780,116.56533,64.73284,255.0,0.0,0.0
10815,119.296,61.319508,255.0,0.0,0.0
10850,122.026665,57.906174,255.0,0.0,0.0
10885,124.75733,54.49284,255.0,0.0,0.0
10920,127.488,51.079506,255.0,0.0,0.0
10955,130.21867,47.666172,255.0,0.0,0.0
10990,132.94934,44.25284,255.0,0.0,0.0
11025,135.68,40.839508,255.0,0.0,0.0
11060,138.41066,37.426174,255.0,0.0,0.0
11095,141.14133,34.01284,255.0,0.0,0.0
11130,143.872,30.599506,255.0,0.0,0.0
11165,146.60266,27.186172,255.0,0.0,0.0
11200,149.33333,23.772839,255.0,0.0,0.0
