Timestamp,x,y,r,g,b
2730,193.024,216.336,0.0,0.0,255.0
2765,190.29333,214.288,0.0,0.0,255.0
2800,187.56267,212.24,0.0,0.0,255.0
2835,184.832,210.192,0.0,0.0,255.0
2870,182.10133,208.144,0.0,0.0,255.0
2905,179.37067,206.096,0.0,0.0,255.0
2940,176.64,204.048,0.0,0.0,255.0
2975,173.90933,202.0,0.0,0.0,255.0
3010,171.17867,199.952,0.0,0.0,255.0
3045,168.448,197.904,0.0,0.0,255.0
3080,165.71733,195.856,0.0,0.0,255.0
3115,162.98666,193.808,0.0,0.0,255.0
3150,160.256,191.76,0.0,0.0,255.0
3185,157.52533,189.712,0.0,0.0,255.0
3220,154.79466,187.664,0.0,0.0,255.0
3255,152.064,185.616,0.0,0.0,255.0
3290,149.33333,183.568,0.0,0.0,255.0
3325,146.60266,181.52,0.0,0.0,255.0
3360,143.872,179.472,0.0,0.0,255.0
3395,141.14133,177.424,0.0,0.0,255.0
3430,138.41066,175.376,0.0,0.0,255.0
3465,135.68,173.328,0.0,0.0,255.0
3500,132.94934,171.28,0.0,0.0,255.0
3535,130.21867,169.232,0.0,0.0,255.0
3570,127.488,167.184,0.0,0.0,255.0
3605,124.75733,165.136,0.0,0.0,255.0
3640,122.026665,163.088,0.0,0.0,255.0
3675,119.296,161.04,0.0,0.0,255.0
3710,116.56533,158.992,0.0,0.0,255.0
3745,113.83466,156.944,0.0,0.0,255.0
3780,111.104,154.896,0.0,0.0,255.0
3815,108.37334,152.848,0.0,0.0,255.0
3850,105.64267,150.8,0.0,0.0,255.0
3885,102.912,148.752,0.0,0.0,255.0
3920,100.181335,146.704,0.0,0.0,255.0
3955,97.45067,144.656,0.0,0.0,255.0
3990,94.72,142.608,0.0,0.0,255.0
4025,91.989334,140.56,0.0,0.0,255.0
4060,89.25867,138.512,0.0,0.0,255.0
4095,86.528,136.464,0.0,0.0,255.0
4130,83.79733,134.416,0.0,0.0,255.0
4165,81.066666,132.368,0.0,0.0,255.0
4200,78.336,130.32,0.0,0.0,255.0
4235,75.60533,128.272,0.0,0.0,255.0
4270,72.874664,126.224,0.0,0.0,255.0
4305,70.144,124.176,0.0,0.0,255.0
4340,67.41333,122.128,0.0,0.0,255.0
4375,64.68266,120.08,0.0,0.0,255.0
4410,61.952,118.032,0.0,0.0,255.0
4445,59.221333,115.984,0.0,0.0,255.0
4480,56.490665,113.936,0.0,0.0,255.0
4515,53.76,111.888,0.0,0.0,255.0
4550,51.029335,109.84,0.0,0.0,255.0
4585,48.298668,107.792,0.0,0.0,255.0
4620,45.568,105.744,0.0,0.0,255.0
4655,42.837334,103.696,0.0,0.0,255.0
4690,40.106667,101.648,255.0,0.0,0.0
4725,37.376,99.6,255.0,0.0,0.0
4760,34.645332,97.552,255.0,0.0,0.0
4795,31.914667,95.504,255.0,0.0,0.0
4830,29.184,93.456,255.0,0.0,0.0
4865,26.453333,91.408,255.0,0.0,0.0
4900,23.722666,89.36,255.0,0.0,0.0
4935,20.992,87.312,255.0,0.0,0.0
4970,18.261333,85.264,255.0,0.0,0.0
5005,15.530666,83.216,255.0,0.0,0.0
5040,12.8,81.168,255.0,0.0,0.0
5075,10.069333,79.12,255.0,0.0,0.0
5110,7.3386664,77.072,255.0,0.0,0.0
5145,10.069333,75.024,255.0,0.0,0.0
5180,12.8,72.976,255.0,0.0,0.0
5215,15.530666,70.928,255.0,0.0,0.0
5250,18.261333,68.88,255.0,0.0,0.0
5285,20.992,66.832,255.0,0.0,0.0
5320,23.722666,64.784,255.0,0.0,0.0
5355,26.453333,62.736,255.0,0.0,0.0
5390,29.184,60.688,255.0,0.0,0.0
5425,31.914667,58.64,255.0,0.0,0.0
5460,34.645332,56.592,255.0,0.0,0.0
5495,37.376,54.544,255.0,0.0,0.0
5530,40.106667,52.496,255.0,0.0,0.0
5565,42.837334,50.448,255.0,0.0,0.0
5600,45.568,48.4,255.0,0.0,0.0
5635,48.298668,46.352,255.0,0.0,0.0
5670,51.029335,44.304,255.0,0.0,0.0
5705,53.76,42.256,255.0,0.0,0.0
5740,56.490665,40.208,255.0,0.0,0.0
5775,59.221333,38.16,255.0,0.0,0.0
5810,61.952,36.112,255.0,0.0,0.0
5845,64.68266,34.064,255.0,0.0,0.0
5880,67.41333,32.016,255.0,0.0,0.0
5915,70.144,29.968,255.0,0.0,0.0
5950,72.874664,27.92,255.0,0.0,0.0
5985,75.60533,25.872,255.0,0.0,0.0
6020,78.336,23.824,255.0,0.0,0.0
6055,81.066666,21.776,255.0,0.0,0.0
6090,83.79733,19.728,255.0,0.0,0.0
6125,86.528,17.68,255.0,0.0,0.0
6160,89.25867,15.632,255.0,0.0,0.0
6195,91.989334,13.584,255.0,0.0,0.0
6230,94.72,11.536,255.0,0.0,0.0
6265,97.45067,9.488,255.0,0.0,0.0
6300,100.181335,11.536,255.0,0.0,0.0
6335,102.912,13.584,255.0,0.0,0.0
6370,105.64267,15.632,255.0,0.0,0.0
6405,108.37334,17.68,255.0,0.0,0.0
6440,111.104,19.728,255.0,0.0,0.0
6475,113.83466,21.776,255.0,0.0,0.0
6510,116.56533,23.824,255.0,0.0,0.0
6545,119.296,25.872,255.0,0.0,0.0
6580,122.026665,27.92,255.0,0.0,0.0
6615,124.75733,29.968,255.0,0.0,0.0
6650,127.488,32.016,255.0,0.0,0.0
6685,130.21867,34.064,255.0,0.0,0.0
6720,132.94934,36.112,255.0,0.0,0.0
6755,135.68,38.16,255.0,0.0,0.0
6790,138.41066,40.208,255.0,0.0,0.0
6825,141.14133,42.256,255.0,0.0,0.0
6860,143.872,44.304,255.0,0.0,0.0
6895,146.60266,46.352,255.0,0.0,0.0
6930,149.33333,48.4,255.0,0.0,0.0
