Timestamp,x,y,r,g,b
2625,46.336,18.8,0.0,255.0,0.0
2660,49.066666,20.848,0.0,255.0,0.0
2695,51.797333,22.896,0.0,255.0,0.0
2730,54.528,24.944,0.0,255.0,0.0
2765,57.258667,26.992,0.0,255.0,0.0
2800,59.989334,29.04,0.0,255.0,0.0
2835,62.72,31.088,0.0,255.0,0.0
2870,65.45067,33.136,0.0,255.0,0.0
2905,68.181335,35.184,0.0,255.0,0.0
2940,70.912,37.232,0.0,255.0,0.0
2975,73.64267,39.28,0.0,255.0,0.0
3010,76.37334,41.328,0.0,255.0,0.0
3045,79.104,43.376,0.0,255.0,0.0
3080,81.83466,45.424,0.0,255.0,0.0
3115,84.56533,47.472,0.0,0.0,255.0
3150,87.296,49.52,0.0,0.0,255.0
3185,90.026665,51.568,0.0,0.0,255.0
3220,92.75733,53.616,0.0,0.0,255.0
3255,95.488,55.664,0.0,0.0,255.0
3290,98.218666,57.712,0.0,0.0,255.0
3325,100.94933,59.76,0.0,0.0,255.0
3360,103.68,61.808,0.0,0.0,255.0
3395,106.41067,63.856,0.0,0.0,255.0
3430,109.141335,65.904,0.0,0.0,255.0
3465,111.872,67.952,0.0,0.0,255.0
3500,114.60267,70.0,0.0,0.0,255.0
3535,117.333336,72.048,0.0,0.0,255.0
3570,120.064,74.096,0.0,0.0,255.0
3605,122.79467,76.144,0.0,0.0,255.0
3640,125.52533,78.192,0.0,0.0,255.0
3675,128.256,80.24,0.0,0.0,255.0
3710,130.98666,82.288,0.0,0.0,255.0
3745,133.71733,84.336,0.0,0.0,255.0
3780,136.448,86.384,0.0,0.0,255.0
3815,139.17867,88.432,0.0,0.0,255.0
3850,141.90933,90.48,0.0,0.0,255.0
3885,144.64,92.528,0.0,0.0,255.0
3920,147.37067,94.576,0.0,0.0,255.0
3955,150.10133,96.624,0.0,0.0,255.0
3990,152.832,98.672,0.0,0.0,255.0
4025,155.56267,100.72,0.0,0.0,255.0
4060,158.29333,102.768,0.0,0.0,255.0
4095,161.024,104.816,0.0,0.0,255.0
4130,163.75467,106.864,0.0,0.0,255.0
4165,166.48534,108.912,0.0,0.0,255.0
4200,169.216,110.96,0.0,0.0,255.0
4235,171.94667,113.008,0.0,0.0,255.0
4270,174.67734,115.056,0.0,0.0,255.0
4305,177.408,117.104,0.0,0.0,255.0
4340,180.13867,119.152,0.0,0.0,255.0
4375,182.86934,121.2,0.0,0.0,255.0
4410,185.6,123.248,0.0,0.0,255.0
4445,188.33067,125.296,0.0,0.0,255.0
4480,191.06134,127.344,0.0,0.0,255.0
4515,193.792,129.392,0.0,0.0,255.0
4550,196.52266,131.44,0.0,0.0,255.0
4585,199.25333,133.488,0.0,0.0,255.0
4620,201.984,135.536,0.0,0.0,255.0
4655,204.71466,137.584,0.0,0.0,255.0
4690,207.44533,139.632,0.0,0.0,255.0
4725,210.176,141.68,0.0,0.0,255.0
4760,212.90666,143.728,0.0,0.0,255.0
4795,215.63733,145.776,0.0,0.0,255.0
4830,218.368,147.824,0.0,0.0,255.0
4865,221.09866,149.872,0.0,0.0,255.0
4900,223.82933,151.92,0.0,0.0,255.0
4935,226.56,153.968,0.0,0.0,255.0
4970,229.29066,156.016,0.0,0.0,255.0
5005,232.02133,158.064,0.0,0.0,255.0
5040,234.752,160.112,0.0,0.0,255.0
5075,237.48267,162.16,0.0,0.0,255.0
5110,240.21333,164.208,0.0,0.0,255.0
5145,242.944,166.256,0.0,0.0,255.0
5180,245.67467,168.304,0.0,0.0,255.0
5215,248.40533,170.352,0.0,0.0,255.0
5250,245.67467,172.4,0.0,0.0,255.0
5285,242.944,174.448,255.0,0.0,0.0
5320,240.21333,176.496,255.0,0.0,0.0
5355,237.48267,178.544,255.0,0.0,0.0
5390,234.752,180.592,255.0,0.0,0.0
5425,232.02133,182.64,255.0,0.0,0.0
5460,229.29066,184.688,255.0,0.0,0.0
5495,226.56,186.736,255.0,0.0,0.0
5530,223.82933,188.784,255.0,0.0,0.0
5565,221.09866,190.832,255.0,0.0,0.0
5600,218.368,192.88,255.0,0.0,0.0
5635,215.63733,194.928,255.0,0.0,0.0
5670,212.90666,196.976,255.0,0.0,0.0
5705,210.176,199.024,255.0,0.0,0.0
5740,207.44533,201.072,255.0,0.0,0.0
5775,204.71466,203.12,255.0,0.0,0.0
5810,201.984,205.168,255.0,0.0,0.0
5845,199.25333,207.216,255.0,0.0,0.0
5880,196.52266,209.264,255.0,0.0,0.0
5915,193.792,211.312,255.0,0.0,0.0
5950,191.06134,213.36,255.0,0.0,0.0
5985,188.33067,215.408,255.0,0.0,0.0
6020,185.6,217.456,255.0,0.0,0.0
6055,182.86934,219.504,255.0,0.0,0.0
6090,180.13867,221.552,255.0,0.0,0.0
6125,177.408,223.6,255.0,0.0,0.0
6160,174.67734,225.648,255.0,0.0,0.0
6195,171.94667,227.696,255.0,0.0,0.0
6230,169.216,229.744,255.0,0.0,0.0
6265,166.48534,231.792,255.0,0.0,0.0
6300,163.75467,233.84,255.0,0.0,0.0
6335,161.024,235.888,255.0,0.0,0.0
6370,158.29333,237.936,255.0,0.0,0.0
6405,155.56267,239.984,255.0,0.0,0.0
6440,152.832,242.032,255.0,0.0,0.0
6475,150.10133,244.08,255.0,0.0,0.0
6510,147.37067,246.128,0.0,255.0,0.0
6545,144.64,244.08,0.0,0.0,255.0
6580,141.90933,242.032,0.0,0.0,255.0
6615,139.17867,239.984,0.0,0.0,255.0
6650,136.448,237.936,0.0,0.0,255.0
6685,133.71733,235.888,0.0,0.0,255.0
6720,130.98666,233.84,0.0,0.0,255.0
6755,128.256,231.792,0.0,0.0,255.0
6790,125.52533,229.744,0.0,0.0,255.0
6825,122.79467,227.696,0.0,0.0,255.0
6860,120.064,225.648,0.0,0.0,255.0
6895,117.333336,223.6,0.0,0.0,255.0
