Timestamp,x,y,r,g,b
2680,129.34267,132.384,255.0,0.0,0.0
2720,132.07333,134.432,255.0,0.0,0.0
2760,134.804,136.48,255.0,0.0,0.0
2800,137.53467,138.528,255.0,0.0,0.0
2840,140.26534,140.576,255.0,0.0,0.0
2880,142.996,142.624,255.0,0.0,0.0
2920,145.72667,144.672,255.0,0.0,0.0
2960,148.45734,146.72,255.0,0.0,0.0
3000,151.188,148.768,255.0,0.0,0.0
3040,153.91867,150.816,255.0,0.0,0.0
3080,156.64934,152.864,255.0,0.0,0.0
3120,159.38,154.912,255.0,0.0,0.0
3160,162.11067,156.96,255.0,0.0,0.0
3200,164.84134,159.008,255.0,0.0,0.0
3240,167.572,161.056,255.0,0.0,0.0
3280,170.30267,163.104,255.0,0.0,0.0
3320,173.03334,165.152,255.0,0.0,0.0
3360,175.764,167.2,255.0,0.0,0.0
3400,178.49466,169.248,255.0,0.0,0.0
3440,181.22533,171.296,255.0,0.0,0.0
3480,183.956,173.344,255.0,0.0,0.0
3520,186.68666,175.392,255.0,0.0,0.0
3560,189.41733,177.44,0.0,255.0,0.0
3600,192.148,179.488,0.0,255.0,0.0
3640,194.87866,181.536,0.0,255.0,0.0
3680,197.60933,183.584,0.0,255.0,0.0
3720,200.34,185.632,0.0,255.0,0.0
3760,203.07066,187.68,0.0,255.0,0.0
3800,205.80133,189.728,0.0,255.0,0.0
3840,208.532,191.776,0.0,255.0,0.0
3880,211.26266,193.824,0.0,255.0,0.0
3920,213.99333,195.872,0.0,255.0,0.0
3960,216.724,197.92,0.0,255.0,0.0
4000,219.45467,199.968,0.0,255.0,0.0
4040,222.18533,202.016,0.0,255.0,0.0
4080,224.916,204.064,0.0,255.0,0.0
4120,227.64667,206.112,0.0,255.0,0.0
4160,230.37733,208.16,0.0,255.0,0.0
4200,233.108,210.208,0.0,255.0,0.0
4240,235.83867,212.256,0.0,255.0,0.0
4280,238.56934,214.304,0.0,255.0,0.0
4320,241.3,216.352,0.0,255.0,0.0
4360,244.03067,218.4,0.0,255.0,0.0
4400,246.76134,220.448,0.0,0.0,255.0
4440,244.03067,222.496,0.0,0.0,255.0
4480,241.3,224.544,0.0,0.0,255.0
4520,238.56934,226.592,0.0,0.0,255.0
4560,235.83867,228.64,0.0,0.0,255.0
4600,233.108,230.688,0.0,0.0,255.0
4640,230.37733,232.736,0.0,0.0,255.0
4680,227.64667,234.784,0.0,0.0,255.0
4720,224.916,236.832,0.0,0.0,255.0
4760,222.18533,238.88,0.0,0.0,255.0
4800,219.45467,240.928,0.0,0.0,255.0
4840,216.724,242.976,0.0,0.0,255.0
4880,213.99333,245.024,0.0,0.0,255.0
4920,211.26266,247.072,255.0,0.0,0.0
4960,208.532,245.024,255.0,0.0,0.0
5000,205.80133,242.976,255.0,0.0,0.0
5040,203.07066,240.928,255.0,0.0,0.0
5080,200.34,238.88,255.0,0.0,0.0
5120,197.60933,236.832,255.0,0.0,0.0
5160,194.87866,234.784,255.0,0.0,0.0
5200,192.148,232.736,255.0,0.0,0.0
5240,189.41733,230.688,255.0,0.0,0.0
5280,186.68666,228.64,255.0,0.0,0.0
5320,183.956,226.592,255.0,0.0,0.0
5360,181.22533,224.544,255.0,0.0,0.0
5400,178.49466,222.496,255.0,0.0,0.0
5440,175.764,220.448,255.0,0.0,0.0
5480,173.03334,218.4,255.0,0.0,0.0
5520,170.30267,216.352,255.0,0.0,0.0
5560,167.572,214.304,255.0,0.0,0.0
5600,164.84134,212.256,255.0,0.0,0.0
5640,162.11067,210.208,255.0,0.0,0.0
5680,159.38,208.16,255.0,0.0,0.0
5720,156.64934,206.112,255.0,0.0,0.0
5760,153.91867,204.064,255.0,0.0,0.0
5800,151.188,202.016,255.0,0.0,0.0
5840,148.45734,199.968,255.0,0.0,0.0
5880,145.72667,197.92,255.0,0.0,0.0
5920,142.996,195.872,255.0,0.0,0.0
5960,140.26534,193.824,255.0,0.0,0.0
6000,137.53467,191.776,255.0,0.0,0.0
6040,134.804,189.728,255.0,0.0,0.0
6080,132.07333,187.68,255.0,0.0,0.0
6120,129.34267,185.632,255.0,0.0,0.0
6160,126.612,183.584,255.0,0.0,0.0
6200,123.88133,181.536,255.0,0.0,0.0
6240,121.150665,179.488,255.0,0.0,0.0
6280,118.42,177.44,255.0,0.0,0.0
6320,115.68933,175.392,255.0,0.0,0.0
6360,112.958664,173.344,255.0,0.0,0.0
6400,110.228,171.296,255.0,0.0,0.0
6440,107.49733,169.248,255.0,0.0,0.0
6480,104.76667,167.2,255.0,0.0,0.0
6520,102.036,165.152,255.0,0.0,0.0
6560,99.305336,163.104,255.0,0.0,0.0
6600,96.57467,161.056,255.0,0.0,0.0
6640,93.844,159.008,255.0,0.0,0.0
6680,91.113335,156.96,255.0,0.0,0.0
6720,88.38267,154.912,255.0,0.0,0.0
6760,85.652,152.864,255.0,0.0,0.0
6800,82.92133,150.816,255.0,0.0,0.0
6840,80.19067,148.768,255.0,0.0,0.0
6880,77.46,146.72,255.0,0.0,0.0
6920,74.72933,144.672,255.0,0.0,0.0
6960,71.998665,142.624,255.0,0.0,0.0
7000,69.268,140.576,255.0,0.0,0.0
7040,66.53733,138.528,255.0,0.0,0.0
7080,63.806667,136.48,255.0,0.0,0.0
7120,61.076,134.432,255.0,0.0,0.0
7160,58.345333,132.384,255.0,0.0,0.0
7200,55.614666,130.336,255.0,0.0,0.0
7240,52.884,128.288,255.0,0.0,0.0
7280,50.15333,126.24,255.0,0.0,0.0
7320,47.42267,124.192,255.0,0.0,0.0
7360,44.692,122.144,255.0,0.0,0.0
7400,41.961334,120.096,255.0,0.0,0.0
7440,39.230667,118.048,255.0,0.0,0.0
7480,36.5,116.0,255.0,0.0,0.0
