Timestamp,x,y,r,g,b
2485,212.13867,105.04,255.0,0.0,0.0
2520,209.408,108.45333,255.0,0.0,0.0
2555,206.67734,111.86667,255.0,0.0,0.0
2590,203.94667,115.28,255.0,0.0,0.0
2625,201.216,118.69334,255.0,0.0,0.0
2660,198.48534,122.10667,255.0,0.0,0.0
2695,195.75467,125.52,255.0,0.0,0.0
2730,193.024,128.93333,255.0,0.0,0.0
2765,190.29333,132.34666,255.0,0.0,0.0
2800,187.56267,135.76,255.0,0.0,0.0
2835,184.832,139.17334,255.0,0.0,0.0
2870,182.10133,142.58667,255.0,0.0,0.0
2905,179.37067,146.0,255.0,0.0,0.0
2940,176.64,149.41333,255.0,0.0,0.0
2975,173.90933,152.82666,255.0,0.0,0.0
3010,171.17867,156.24,255.0,0.0,0.0
3045,168.448,159.65334,255.0,0.0,0.0
3080,165.71733,163.06667,255.0,0.0,0.0
3115,162.98666,166.48,255.0,0.0,0.0
3150,160.256,169.89333,255.0,0.0,0.0
3185,157.52533,173.30667,255.0,0.0,0.0
3220,154.79466,176.72,255.0,0.0,0.0
3255,152.064,180.13333,255.0,0.0,0.0
3290,149.33333,183.54666,255.0,0.0,0.0
3325,146.60266,186.96,255.0,0.0,0.0
3360,143.872,190.37334,255.0,0.0,0.0
3395,141.14133,193.78667,255.0,0.0,0.0
3430,138.41066,197.2,255.0,0.0,0.0
3465,135.68,200.61333,255.0,0.0,0.0
3500,132.94934,204.02667,255.0,0.0,0.0
3535,130.21867,207.44,255.0,0.0,0.0
3570,127.488,210.85333,255.0,0.0,0.0
3605,124.75733,214.26666,255.0,0.0,0.0
3640,122.026665,217.68,255.0,0.0,0.0
3675,119.296,221.09334,255.0,0.0,0.0
3710,116.56533,224.50667,255.0,0.0,0.0
3745,113.83466,227.92,255.0,0.0,0.0
3780,111.104,231.33333,255.0,0.0,0.0
3815,108.37334,234.74667,255.0,0.0,0.0
3850,105.64267,238.16,255.0,0.0,0.0
3885,102.912,241.57333,255.0,0.0,0.0
3920,100.181335,244.98666,255.0,0.0,0.0
3955,97.45067,248.4,0.0,255.0,0.0
3990,94.72,244.98666,0.0,255.0,0.0
4025,91.989334,241.57333,0.0,255.0,0.0
4060,89.25867,238.16,0.0,255.0,0.0
4095,86.528,234.74667,0.0,255.0,0.0
4130,83.79733,231.33333,0.0,255.0,0.0
4165,81.066666,227.92,0.0,255.0,0.0
4200,78.336,224.50667,0.0,255.0,0.0
4235,75.60533,221.09334,0.0,255.0,0.0
4270,72.874664,217.68,0.0,255.0,0.0
4305,70.144,214.26666,0.0,255.0,0.0
4340,67.41333,210.85333,0.0,255.0,0.0
4375,64.68266,207.44,0.0,255.0,0.0
4410,61.952,204.02667,0.0,255.0,0.0
4445,59.221333,200.61333,0.0,255.0,0.0
4480,56.490665,197.2,0.0,255.0,0.0
4515,53.76,193.78667,0.0,255.0,0.0
4550,51.029335,190.37334,0.0,255.0,0.0
4585,48.298668,186.96,0.0,255.0,0.0
4620,45.568,183.54666,0.0,255.0,0.0
4655,42.837334,180.13333,0.0,255.0,0.0
4690,40.106667,176.72,0.0,255.0,0.0
4725,37.376,173.30667,0.0,255.0,0.0
4760,34.645332,169.89333,0.0,255.0,0.0
4795,31.914667,166.48,0.0,255.0,0.0
4830,29.184,163.06667,0.0,255.0,0.0
4865,26.453333,159.65334,0.0,255.0,0.0
4900,23.722666,156.24,0.0,255.0,0.0
4935,20.992,152.82666,0.0,255.0,0.0
4970,18.261333,149.41333,0.0,255.0,0.0
5005,15.530666,146.0,0.0,255.0,0.0
5040,12.8,142.58667,0.0,255.0,0.0
5075,10.069333,139.17334,0.0,255.0,0.0
5110,7.3386664,135.76,0.0,255.0,0.0
5145,10.069333,132.34666,0.0,255.0,0.0
5180,12.8,128.93333,0.0,255.0,0.0
5215,15.530666,125.52,0.0,255.0,0.0
5250,18.261333,122.10667,0.0,255.0,0.0
5285,20.992,118.69334,0.0,255.0,0.0
5320,23.722666,115.28,0.0,255.0,0.0
5355,26.453333,111.86667,0.0,255.0,0.0
5390,29.184,108.45333,0.0,255.0,0.0
5425,31.914667,105.04,0.0,255.0,0.0
5460,34.645332,101.62666,0.0,255.0,0.0
5495,37.376,98.21333,0.0,255.0,0.0
5530,40.106667,94.8,0.0,255.0,0.0
5565,42.837334,91.386665,0.0,255.0,0.0
5600,45.568,87.973335,0.0,255.0,0.0
5635,48.298668,84.56,0.0,255.0,0.0
5670,51.029335,81.14667,0.0,255.0,0.0
5705,53.76,77.73333,0.0,255.0,0.0
5740,56.490665,74.32,0.0,255.0,0.0
5775,59.221333,70.90667,0.0,255.0,0.0
5810,61.952,67.49333,0.0,255.0,0.0
5845,64.68266,64.08,0.0,255.0,0.0
5880,67.41333,60.666668,0.0,255.0,0.0
5915,70.144,57.253334,0.0,255.0,0.0
5950,72.874664,53.84,0.0,255.0,0.0
5985,75.60533,50.426666,0.0,255.0,0.0
6020,78.336,47.013332,0.0,255.0,0.0
6055,81.066666,43.6,0.0,255.0,0.0
6090,83.79733,40.18667,0.0,255.0,0.0
6125,86.528,36.773335,0.0,255.0,0.0
6160,89.25867,33.36,0.0,255.0,0.0
6195,91.989334,29.946667,0.0,255.0,0.0
6230,94.72,26.533333,0.0,255.0,0.0
6265,97.45067,23.12,0.0,255.0,0.0
6300,100.181335,19.706667,0.0,255.0,0.0
6335,102.912,16.293333,0.0,255.0,0.0
6370,105.64267,12.88,0.0,255.0,0.0
6405,108.37334,9.466666,0.0,0.0,255.0
6440,111.104,12.88,0.0,0.0,255.0
6475,113.83466,16.293333,0.0,0.0,255.0
6510,116.56533,19.706667,0.0,0.0,255.0
6545,119.296,23.12,0.0,0.0,255.0
6580,122.026665,26.533333,0.0,0.0,255.0
6615,124.75733,29.946667,0.0,0.0,255.0
6650,127.488,33.36,0.0,0.0,255.0
6685,130.21867,36.773335,0.0,0.0,255.0
6720,132.94934,40.18667,0.0,0.0,255.0
6755,135.68,43.6,0.0,0.0,255.0
6790,138.41066,47.013332,0.0,0.0,255.0
6825,141.14133,50.426666,0.0,0.0,255.0
6860,143.872,53.84,0.0,0.0,255.0
6895,146.60266,57.253334,0.0,0.0,255.0
6930,149.33333,60.666668,0.0,0.0,255.0
