Timestamp,x,y,r,g,b
1960,136.704,98.288,0.0,255.0,0.0
1995,139.43466,96.24,0.0,255.0,0.0
2030,142.16533,94.192,0.0,255.0,0.0
2065,144.896,92.144,0.0,0.0,255.0
2100,147.62666,90.096,0.0,0.0,255.0
2135,150.35733,88.048,0.0,0.0,255.0
2170,153.088,86.0,0.0,0.0,255.0
2205,155.81866,83.952,0.0,0.0,255.0
2240,158.54933,81.904,0.0,0.0,255.0
2275,161.28,79.856,0.0,0.0,255.0
2310,164.01067,77.808,0.0,0.0,255.0
2345,166.74133,75.76,0.0,0.0,255.0
2380,169.472,73.712,0.0,0.0,255.0
2415,172.20267,71.664,0.0,0.0,255.0
2450,174.93333,69.616,0.0,0.0,255.0
2485,177.664,67.568,0.0,0.0,255.0
2520,180.39467,65.52,0.0,0.0,255.0
2555,183.12534,63.472,0.0,0.0,255.0
2590,185.856,61.424,0.0,0.0,255.0
2625,188.58667,59.376,0.0,0.0,255.0
2660,191.31734,57.328,0.0,0.0,255.0
2695,194.048,55.28,0.0,0.0,255.0
2730,196.77867,53.232,0.0,0.0,255.0
2765,199.50934,51.184,0.0,0.0,255.0
2800,202.24,49.136,0.0,0.0,255.0
2835,204.97067,47.088,0.0,0.0,255.0
2870,207.70134,45.04,0.0,0.0,255.0
2905,210.432,42.992,0.0,0.0,255.0
2940,213.16267,40.944,0.0,0.0,255.0
2975,215.89333,38.896,0.0,0.0,255.0
3010,218.624,36.848,0.0,0.0,255.0
3045,221.35466,34.8,0.0,0.0,255.0
3080,224.08533,32.752,0.0,0.0,255.0
3115,226.816,30.704,0.0,0.0,255.0
3150,229.54666,28.656,0.0,0.0,255.0
3185,232.27733,26.608,0.0,0.0,255.0
3220,235.008,24.56,0.0,0.0,255.0
3255,237.73866,22.512,0.0,0.0,255.0
3290,240.46933,20.464,0.0,0.0,255.0
3325,243.2,18.416,0.0,0.0,255.0
3360,245.93066,16.368,0.0,0.0,255.0
3395,248.66133,14.32,0.0,0.0,255.0
3430,245.93066,12.272,0.0,0.0,255.0
3465,243.2,10.224,0.0,0.0,255.0
3500,240.46933,8.176,0.0,0.0,255.0
3535,237.73866,10.224,0.0,0.0,255.0
3570,235.008,12.272,0.0,0.0,255.0
3605,232.27733,14.32,0.0,0.0,255.0
3640,229.54666,16.368,0.0,0.0,255.0
3675,226.816,18.416,0.0,0.0,255.0
3710,224.08533,20.464,0.0,0.0,255.0
3745,221.35466,22.512,0.0,0.0,255.0
3780,218.624,24.56,0.0,0.0,255.0
3815,215.89333,26.608,0.0,0.0,255.0
3850,213.16267,28.656,0.0,0.0,255.0
3885,210.432,30.704,0.0,0.0,255.0
3920,207.70134,32.752,0.0,0.0,255.0
3955,204.97067,34.8,0.0,0.0,255.0
3990,202.24,36.848,0.0,0.0,255.0
4025,199.50934,38.896,0.0,0.0,255.0
4060,196.77867,40.944,0.0,0.0,255.0
4095,194.048,42.992,0.0,0.0,255.0
4130,191.31734,45.04,0.0,0.0,255.0
4165,188.58667,47.088,0.0,0.0,255.0
4200,185.856,49.136,0.0,0.0,255.0
4235,183.12534,51.184,0.0,0.0,255.0
4270,180.39467,53.232,0.0,0.0,255.0
4305,177.664,55.28,0.0,0.0,255.0
4340,174.93333,57.328,0.0,0.0,255.0
4375,172.20267,59.376,0.0,0.0,255.0
4410,169.472,61.424,0.0,0.0,255.0
4445,166.74133,63.472,0.0,0.0,255.0
4480,164.01067,65.52,0.0,0.0,255.0
4515,161.28,67.568,0.0,0.0,255.0
4550,158.54933,69.616,0.0,0.0,255.0
4585,155.81866,71.664,0.0,0.0,255.0
4620,153.088,73.712,0.0,0.0,255.0
4655,150.35733,75.76,0.0,0.0,255.0
4690,147.62666,77.808,0.0,0.0,255.0
4725,144.896,79.856,0.0,0.0,255.0
4760,142.16533,81.904,0.0,0.0,255.0
4795,139.43466,83.952,0.0,0.0,255.0
4830,136.704,86.0,0.0,0.0,255.0
4865,133.97333,88.048,0.0,0.0,255.0
4900,131.24266,90.096,0.0,0.0,255.0
4935,128.512,92.144,0.0,0.0,255.0
4970,125.781334,94.192,0.0,0.0,255.0
5005,123.05067,96.24,0.0,0.0,255.0
5040,120.32,98.288,0.0,0.0,255.0
5075,117.58933,100.336,0.0,0.0,255.0
5110,114.858665,102.384,0.0,0.0,255.0
5145,112.128,104.432,0.0,0.0,255.0
5180,109.39733,106.48,0.0,0.0,255.0
5215,106.666664,108.528,0.0,0.0,255.0
5250,103.936,110.576,0.0,0.0,255.0
5285,101.20533,112.624,0.0,0.0,255.0
5320,98.47467,114.672,0.0,0.0,255.0
5355,95.744,116.72,0.0,0.0,255.0
5390,93.013336,118.768,0.0,0.0,255.0
5425,90.28267,120.816,0.0,0.0,255.0
5460,87.552,122.864,0.0,0.0,255.0
5495,84.821335,124.912,0.0,0.0,255.0
5530,82.09067,126.96,0.0,0.0,255.0
5565,79.36,129.008,0.0,0.0,255.0
5600,76.62933,131.056,0.0,0.0,255.0
5635,73.89867,133.104,0.0,0.0,255.0
5670,71.168,135.152,0.0,0.0,255.0
5705,68.43733,137.2,0.0,0.0,255.0
5740,65.706665,139.248,0.0,0.0,255.0
5775,62.976,141.296,0.0,0.0,255.0
5810,60.245335,143.344,0.0,0.0,255.0
5845,57.514668,145.392,0.0,0.0,255.0
5880,54.784,147.44,0.0,0.0,255.0
5915,52.053333,149.488,0.0,0.0,255.0
5950,49.322666,151.536,0.0,0.0,255.0
5985,46.592,153.584,0.0,0.0,255.0
6020,43.861332,155.632,0.0,0.0,255.0
6055,41.130665,157.68,0.0,0.0,255.0
6090,38.4,159.728,0.0,0.0,255.0
6125,35.669334,161.776,0.0,0.0,255.0
6160,32.938667,163.824,0.0,0.0,255.0
6195,30.208,165.872,0.0,0.0,255.0
6230,27.477333,167.92,0.0,0.0,255.0
6265,24.746666,169.968,0.0,0.0,255.0
6300,22.016,172.016,0.0,0.0,255.0
6335,19.285334,174.064,0.0,0.0,255.0
6370,16.554667,176.112,0.0,0.0,255.0
6405,13.824,178.16,0.0,0.0,255.0
6440,11.093333,180.208,0.0,0.0,255.0
6475,8.362667,182.256,255.0,0.0,0.0
6510,11.093333,184.304,255.0,0.0,0.0
6545,13.824,186.352,255.0,0.0,0.0
6580,16.554667,188.4,255.0,0.0,0.0
6615,19.285334,190.448,255.0,0.0,0.0
6650,22.016,192.496,255.0,0.0,0.0
6685,24.746666,194.544,255.0,0.0,0.0
6720,27.477333,196.592,255.0,0.0,0.0
6755,30.208,198.64,255.0,0.0,0.0
6790,32.938667,200.688,255.0,0.0,0.0
6825,35.669334,202.736,255.0,0.0,0.0
6860,38.4,204.784,255.0,0.0,0.0
6895,41.130665,206.832,255.0,0.0,0.0
6930,43.861332,208.88,255.0,0.0,0.0
6965,46.592,210.928,255.0,0.0,0.0
7000,49.322666,212.976,255.0,0.0,0.0
7035,52.053333,215.024,255.0,0.0,0.0
7070,54.784,217.072,255.0,0.0,0.0
7105,57.514668,219.12,255.0,0.0,0.0
7140,60.245335,221.168,255.0,0.0,0.0
7175,62.976,223.216,255.0,0.0,0.0
7210,65.706665,225.264,255.0,0.0,0.0
7245,68.43733,227.312,255.0,0.0,0.0
7280,71.168,229.36,255.0,0.0,0.0
7315,73.89867,231.408,255.0,0.0,0.0
7350,76.62933,233.456,255.0,0.0,0.0
7385,79.36,235.504,255.0,0.0,0.0
7420,82.09067,237.552,255.0,0.0,0.0
7455,84.821335,239.6,255.0,0.0,0.0
7490,87.552,241.648,255.0,0.0,0.0
7525,90.28267,243.696,255.0,0.0,0.0
7560,93.013336,245.744,255.0,0.0,0.0
7595,95.744,247.792,255.0,0.0,0.0
7630,98.47467,245.744,255.0,0.0,0.0
7665,101.20533,243.696,255.0,0.0,0.0
7700,103.936,241.648,255.0,0.0,0.0
7735,106.666664,239.6,255.0,0.0,0.0
