Timestamp,x,y,r,g,b
2625,212.65067,112.50667,255.0,0.0,0.0
2660,209.92,115.92,255.0,0.0,0.0
2695,207.18933,119.333336,255.0,0.0,0.0
2730,204.45866,122.746666,255.0,0.0,0.0
2765,201.728,126.16,255.0,0.0,0.0
2800,198.99733,129.57333,255.0,0.0,0.0
2835,196.26666,132.98666,255.0,0.0,0.0
2870,193.536,136.4,255.0,0.0,0.0
2905,190.80533,139.81334,255.0,0.0,0.0
2940,188.07466,143.22667,255.0,0.0,0.0
2975,185.344,146.64,255.0,0.0,0.0
3010,182.61333,150.05333,255.0,0.0,0.0
3045,179.88266,153.46666,255.0,0.0,0.0
3080,177.152,156.88,255.0,0.0,0.0
3115,174.42134,160.29333,255.0,0.0,0.0
3150,171.69067,163.70667,255.0,0.0,0.0
3185,168.96,167.12,255.0,0.0,0.0
3220,166.22934,170.53334,255.0,0.0,0.0
3255,163.49867,173.94667,255.0,0.0,0.0
3290,160.768,177.36,255.0,0.0,0.0
3325,158.03734,180.77333,255.0,0.0,0.0
3360,155.30667,184.18666,255.0,0.0,0.0
3395,152.576,187.6,255.0,0.0,0.0
3430,149.84534,191.01334,255.0,0.0,0.0
3465,147.11467,194.42667,255.0,0.0,0.0
3500,144.384,197.84,255.0,0.0,0.0
3535,141.65334,201.25333,255.0,0.0,0.0
3570,138.92267,204.66667,255.0,0.0,0.0
3605,136.192,208.08,255.0,0.0,0.0
3640,133.46133,211.49333,255.0,0.0,0.0
3675,130.73067,214.90666,255.0,0.0,0.0
3710,128.0,218.32,255.0,0.0,0.0
3745,125.26933,221.73334,255.0,0.0,0.0
3780,122.538666,225.14667,255.0,0.0,0.0
3815,119.808,228.56,255.0,0.0,0.0
3850,117.07733,231.97333,255.0,0.0,0.0
3885,114.346664,235.38667,255.0,0.0,0.0
3920,111.616,238.8,255.0,0.0,0.0
3955,108.88533,242.21333,255.0,0.0,0.0
3990,106.15466,245.62666,255.0,0.0,0.0
4025,103.424,249.04,255.0,0.0,0.0
4060,100.69334,245.62666,255.0,0.0,0.0
4095,97.96267,242.21333,255.0,0.0,0.0
4130,95.232,238.8,255.0,0.0,0.0
4165,92.501335,235.38667,255.0,0.0,0.0
4200,89.77067,231.97333,255.0,0.0,0.0
4235,87.04,228.56,255.0,0.0,0.0
4270,84.30933,225.14667,255.0,0.0,0.0
4305,81.57867,221.73334,255.0,0.0,0.0
4340,78.848,218.32,255.0,0.0,0.0
4375,76.11733,214.90666,255.0,0.0,0.0
4410,73.386665,211.49333,255.0,0.0,0.0
4445,70.656,208.08,255.0,0.0,0.0
4480,67.92533,204.66667,255.0,0.0,0.0
4515,65.194664,201.25333,255.0,0.0,0.0
4550,62.464,197.84,255.0,0.0,0.0
4585,59.733334,194.42667,255.0,0.0,0.0
4620,57.002666,191.01334,255.0,0.0,0.0
4655,54.272,187.6,255.0,0.0,0.0
4690,51.541332,184.18666,255.0,0.0,0.0
4725,48.810665,180.77333,255.0,0.0,0.0
4760,46.08,177.36,255.0,0.0,0.0
4795,43.349335,173.94667,255.0,0.0,0.0
4830,40.618668,170.53334,255.0,0.0,0.0
4865,37.888,167.12,255.0,0.0,0.0
4900,35.157333,163.70667,255.0,0.0,0.0
4935,32.426666,160.29333,255.0,0.0,0.0
4970,29.696,156.88,255.0,0.0,0.0
5005,26.965334,153.46666,255.0,0.0,0.0
5040,24.234667,150.05333,255.0,0.0,0.0
5075,21.504,146.64,255.0,0.0,0.0
5110,18.773333,143.22667,255.0,0.0,0.0
5145,16.042667,139.81334,255.0,0.0,0.0
5180,13.312,136.4,255.0,0.0,0.0
5215,10.581333,132.98666,255.0,0.0,0.0
5250,7.8506665,129.57333,255.0,0.0,0.0
5285,10.581333,126.16,255.0,0.0,0.0
5320,13.312,122.746666,255.0,0.0,0.0
5355,16.042667,119.333336,255.0,0.0,0.0
5390,18.773333,115.92,255.0,0.0,0.0
5425,21.504,112.50667,255.0,0.0,0.0
5460,24.234667,109.09333,255.0,0.0,0.0
5495,26.965334,105.68,255.0,0.0,0.0
5530,29.696,102.26667,255.0,0.0,0.0
5565,32.426666,98.85333,255.0,0.0,0.0
5600,35.157333,95.44,255.0,0.0,0.0
5635,37.888,92.026665,255.0,0.0,0.0
5670,40.618668,88.613335,255.0,0.0,0.0
5705,43.349335,85.2,255.0,0.0,0.0
5740,46.08,81.78667,255.0,0.0,0.0
5775,48.810665,78.37334,255.0,0.0,0.0
5810,51.541332,74.96,255.0,0.0,0.0
5845,54.272,71.54667,255.0,0.0,0.0
5880,57.002666,68.13333,255.0,0.0,0.0
5915,59.733334,64.72,255.0,0.0,0.0
5950,62.464,61.306667,255.0,0.0,0.0
5985,65.194664,57.893333,255.0,0.0,0.0
6020,67.92533,54.48,255.0,0.0,0.0
6055,70.656,51.066666,255.0,0.0,0.0
6090,73.386665,47.65333,255.0,0.0,0.0
6125,76.11733,44.24,255.0,0.0,0.0
6160,78.848,40.826668,255.0,0.0,0.0
6195,81.57867,37.413334,255.0,0.0,0.0
6230,84.30933,34.0,255.0,0.0,0.0
6265,87.04,30.586666,255.0,0.0,0.0
6300,89.77067,27.173334,255.0,0.0,0.0
6335,92.501335,23.76,255.0,0.0,0.0
6370,95.232,20.346666,0.0,255.0,0.0
6405,97.96267,16.933332,0.0,255.0,0.0
6440,100.69334,13.52,0.0,255.0,0.0
6475,103.424,10.106667,0.0,255.0,0.0
6510,106.15466,6.693333,0.0,255.0,0.0
6545,108.88533,10.106667,0.0,255.0,0.0
6580,111.616,13.52,0.0,255.0,0.0
6615,114.346664,16.933332,0.0,255.0,0.0
6650,117.07733,20.346666,0.0,255.0,0.0
6685,119.808,23.76,0.0,255.0,0.0
6720,122.538666,27.173334,0.0,255.0,0.0
6755,125.26933,30.586666,0.0,255.0,0.0
6790,128.0,34.0,0.0,255.0,0.0
