Timestamp,x,y,r,g,b
2030,217.6,219.54666,0.0,255.0,0.0
2065,220.33067,216.13333,0.0,255.0,0.0
2100,223.06134,212.72,0.0,255.0,0.0
2135,225.792,209.30667,0.0,255.0,0.0
2170,228.52266,205.89333,0.0,255.0,0.0
2205,231.25333,202.48,0.0,255.0,0.0
2240,233.984,199.06667,0.0,255.0,0.0
2275,236.71466,195.65334,0.0,255.0,0.0
2310,239.44533,192.24,0.0,255.0,0.0
2345,242.176,188.82666,0.0,255.0,0.0
2380,244.90666,185.41333,0.0,255.0,0.0
2415,247.63733,182.0,0.0,0.0,255.0
2450,244.90666,178.58667,0.0,0.0,255.0
2485,242.176,175.17334,0.0,0.0,255.0
2520,239.44533,171.76,0.0,0.0,255.0
2555,236.71466,168.34666,0.0,0.0,255.0
2590,233.984,164.93333,0.0,0.0,255.0
2625,231.25333,161.52,0.0,0.0,255.0
2660,228.52266,158.10667,0.0,0.0,255.0
2695,225.792,154.69333,0.0,0.0,255.0
2730,223.06134,151.28,0.0,0.0,255.0
2765,220.33067,147.86667,0.0,0.0,255.0
2800,217.6,144.45334,0.0,0.0,255.0
2835,214.86934,141.04,0.0,0.0,255.0
2870,212.13867,137.62666,0.0,0.0,255.0
2905,209.408,134.21333,0.0,0.0,255.0
2940,206.67734,130.8,0.0,0.0,255.0
2975,203.94667,127.386665,0.0,0.0,255.0
3010,201.216,123.973335,0.0,0.0,255.0
3045,198.48534,120.56,0.0,0.0,255.0
3080,195.75467,117.14667,0.0,0.0,255.0
3115,193.024,113.73333,0.0,0.0,255.0
3150,190.29333,110.32,0.0,0.0,255.0
3185,187.56267,106.90667,0.0,0.0,255.0
3220,184.832,103.49333,0.0,0.0,255.0
3255,182.10133,100.08,0.0,0.0,255.0
3290,179.37067,96.666664,0.0,0.0,255.0
3325,176.64,93.253334,0.0,0.0,255.0
3360,173.90933,89.84,0.0,0.0,255.0
3395,171.17867,86.42667,0.0,0.0,255.0
3430,168.448,83.013336,0.0,0.0,255.0
3465,165.71733,79.6,0.0,0.0,255.0
3500,162.98666,76.18667,0.0,0.0,255.0
3535,160.256,72.77333,0.0,0.0,255.0
3570,157.52533,69.36,0.0,0.0,255.0
3605,154.79466,65.94666,0.0,0.0,255.0
3640,152.064,62.533333,0.0,0.0,255.0
3675,149.33333,59.12,0.0,0.0,255.0
3710,146.60266,55.706665,0.0,0.0,255.0
3745,143.872,52.293335,0.0,0.0,255.0
3780,141.14133,48.88,0.0,0.0,255.0
3815,138.41066,45.466667,0.0,0.0,255.0
3850,135.68,42.053333,0.0,0.0,255.0
3885,132.94934,38.64,0.0,0.0,255.0
3920,130.21867,35.226665,0.0,0.0,255.0
3955,127.488,31.813334,0.0,0.0,255.0
3990,124.75733,28.4,0.0,0.0,255.0
4025,122.026665,24.986666,0.0,0.0,255.0
4060,119.296,21.573334,0.0,0.0,255.0
4095,116.56533,18.16,0.0,0.0,255.0
4130,113.83466,14.746667,0.0,0.0,255.0
4165,111.104,11.333333,0.0,0.0,255.0
4200,108.37334,7.92,0.0,0.0,255.0
4235,105.64267,11.333333,0.0,0.0,255.0
4270,102.912,14.746667,0.0,0.0,255.0
4305,100.181335,18.16,0.0,0.0,255.0
4340,97.45067,21.573334,0.0,0.0,255.0
4375,94.72,24.986666,0.0,0.0,255.0
4410,91.989334,28.4,0.0,0.0,255.0
4445,89.25867,31.813334,0.0,0.0,255.0
4480,86.528,35.226665,0.0,0.0,255.0
4515,83.79733,38.64,0.0,0.0,255.0
4550,81.066666,42.053333,0.0,0.0,255.0
4585,78.336,45.466667,0.0,0.0,255.0
4620,75.60533,48.88,0.0,0.0,255.0
4655,72.874664,52.293335,0.0,0.0,255.0
4690,70.144,55.706665,0.0,0.0,255.0
4725,67.41333,59.12,0.0,0.0,255.0
4760,64.68266,62.533333,0.0,0.0,255.0
4795,61.952,65.94666,0.0,0.0,255.0
4830,59.221333,69.36,0.0,0.0,255.0
4865,56.490665,72.77333,0.0,0.0,255.0
4900,53.76,76.18667,0.0,0.0,255.0
4935,51.029335,79.6,0.0,0.0,255.0
4970,48.298668,83.013336,0.0,0.0,255.0
5005,45.568,86.42667,0.0,0.0,255.0
5040,42.837334,89.84,0.0,0.0,255.0
5075,40.106667,93.253334,0.0,0.0,255.0
5110,37.376,96.666664,0.0,0.0,255.0
5145,34.645332,100.08,0.0,0.0,255.0
5180,31.914667,103.49333,0.0,0.0,255.0
5215,29.184,106.90667,0.0,0.0,255.0
5250,26.453333,110.32,0.0,0.0,255.0
5285,23.722666,113.73333,0.0,0.0,255.0
5320,20.992,117.14667,0.0,0.0,255.0
5355,18.261333,120.56,0.0,0.0,255.0
5390,15.530666,123.973335,0.0,0.0,255.0
5425,12.8,127.386665,0.0,0.0,255.0
5460,10.069333,130.8,0.0,0.0,255.0
5495,7.3386664,134.21333,255.0,0.0,0.0
5530,10.069333,137.62666,255.0,0.0,0.0
5565,12.8,141.04,255.0,0.0,0.0
5600,15.530666,144.45334,255.0,0.0,0.0
5635,18.261333,147.86667,255.0,0.0,0.0
5670,20.992,151.28,255.0,0.0,0.0
5705,23.722666,154.69333,255.0,0.0,0.0
5740,26.453333,158.10667,255.0,0.0,0.0
5775,29.184,161.52,255.0,0.0,0.0
5810,31.914667,164.93333,255.0,0.0,0.0
5845,34.645332,168.34666,255.0,0.0,0.0
5880,37.376,171.76,255.0,0.0,0.0
5915,40.106667,175.17334,255.0,0.0,0.0
5950,42.837334,178.58667,255.0,0.0,0.0
5985,45.568,182.0,255.0,0.0,0.0
6020,48.298668,185.41333,255.0,0.0,0.0
6055,51.029335,188.82666,255.0,0.0,0.0
6090,53.76,192.24,255.0,0.0,0.0
6125,56.490665,195.65334,255.0,0.0,0.0
6160,59.221333,199.06667,255.0,0.0,0.0
6195,61.952,202.48,255.0,0.0,0.0
6230,64.68266,205.89333,255.0,0.0,0.0
6265,67.41333,209.30667,255.0,0.0,0.0
6300,70.144,212.72,255.0,0.0,0.0
6335,72.874664,216.13333,255.0,0.0,0.0
6370,75.60533,219.54666,255.0,0.0,0.0
6405,78.336,222.96,255.0,0.0,0.0
6440,81.066666,226.37334,255.0,0.0,0.0
6475,83.79733,229.78667,255.0,0.0,0.0
6510,86.528,233.2,255.0,0.0,0.0
6545,89.25867,236.61333,255.0,0.0,0.0
6580,91.989334,240.02667,255.0,0.0,0.0
6615,94.72,243.44,255.0,0.0,0.0
6650,97.45067,246.85333,0.0,255.0,0.0
6685,100.181335,243.44,0.0,255.0,0.0
6720,102.912,240.02667,0.0,255.0,0.0
6755,105.64267,236.61333,0.0,255.0,0.0
6790,108.37334,233.2,0.0,255.0,0.0
6825,111.104,229.78667,0.0,255.0,0.0
6860,113.83466,226.37334,0.0,255.0,0.0
6895,116.56533,222.96,0.0,255.0,0.0
6930,119.296,219.54666,0.0,255.0,0.0
6965,122.026665,216.13333,0.0,255.0,0.0
7000,124.75733,212.72,0.0,255.0,0.0
7035,127.488,209.30667,0.0,255.0,0.0
7070,130.21867,205.89333,0.0,255.0,0.0
7105,132.94934,202.48,0.0,255.0,0.0
7140,135.68,199.06667,0.0,255.0,0.0
7175,138.41066,195.65334,0.0,255.0,0.0
7210,141.14133,192.24,0.0,255.0,0.0
7245,143.872,188.82666,0.0,255.0,0.0
7280,146.60266,185.41333,0.0,255.0,0.0
7315,149.33333,182.0,0.0,255.0,0.0
